rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34083287342665,-0.270365180114672,0.348807398496092,-0.345178225252327
2,1,-1.37403791182991,-0.404713285113113,0.201667097919356,-0.474694395825391
3,1,-1.33360948435174,-0.218839348230058,0.307655347121078,-0.254660656167096
4,1,-1.38840915619967,-0.104377735793147,0.454181069304114,-0.105493074188465
5,1,-1.35159821878882,-0.242187759709324,0.0556027507782893,-0.257278113443628
6,1,-1.33162451654053,-0.363672926113073,0.414955233094069,-0.445001517577598
7,1,-1.39481378303255,-0.245084636511359,-0.0597421048135239,-0.276812046810804
8,1,-1.39131593081626,-0.190341215361453,-0.0268192550610963,-0.234635628761601
9,1,-1.36233511112761,-0.282308993882669,0.10661449267511,-0.309997678846846
10,1,-1.39568311491454,-0.314280575570903,0.280805572596443,-0.380299855789689
1,2,-0.498061543419931,0.00148326110325304,0.0515025953297872,-0.0131877697349565
2,2,-0.504442241244303,0.205520039917916,-0.532673874446833,0.255063731472335
3,2,-0.489070560042395,0.201967707509749,-0.0474012670284905,0.238473270520043
4,2,-0.467298847613647,0.163812769594714,-0.126821973158293,0.217678232661473
5,2,-0.421786317380296,-0.0755083117375274,0.674314515068818,-0.0457056066879839
6,2,-0.518640863110727,0.183476665944408,-0.493917229755329,0.237122974887494
7,2,-0.453776456145377,0.220682514798587,-0.0999394783585516,0.231666624768058
8,2,-0.451935512023393,-0.011818845802136,0.3127139714492,-0.00266154491979369
9,2,-0.502587538624761,0.116088899294486,-0.0669190808589434,0.151028671772839
10,2,-0.442747172923767,0.133750543482596,0.166475112149718,0.157919283676313
1,3,-0.574978955744592,0.313943454780272,-0.533069854941017,0.365527346300393
2,3,-0.50878707964439,0.332037704974307,-0.178620537439121,0.423037482491477
3,3,-0.5251773218498,0.34166287043099,-0.238258370720405,0.382952656935414
4,3,-0.508530311338402,0.116004011577948,0.0133077061008349,0.135025566854255
5,3,-0.512253503159364,0.366023426001764,-0.284768736402716,0.44786779723402
6,3,-0.544680351710544,0.215317494981235,-0.0462649550491571,0.24583668045337
7,3,-0.501565407794001,0.13960440812319,0.0679098816839035,0.176646973720851
8,3,-0.494851015318307,0.309605398844184,0.0695198793875725,0.393188842743361
9,3,-0.532318135003903,0.322276976479026,-0.0989644521747305,0.413799756344393
10,3,-0.537871890664294,0.299452458848921,-0.0632811782839804,0.337120472623753
1,4,-0.760399731160142,-0.0328160292804571,-0.882420261693268,-0.0535854668628853
2,4,-0.745613556875258,-0.0101365228674307,-0.858120494469077,-0.0371150775152518
3,4,-0.72727681122381,-0.313497895026703,0.212175618002171,-0.36346582839448
4,4,-0.693041768941114,-0.356306011339483,0.77146516506922,-0.382401011852117
5,4,-0.688453060694895,-0.0628574644537026,-0.109885775905306,-0.0838204467453655
6,4,-0.778644731887548,-0.00769904554833386,-1.03446188567604,-0.00333248579074489
7,4,-0.702786250492808,-0.326139220237278,0.0994124120402633,-0.389977309282099
8,4,-0.721043015140451,-0.444010825462481,0.880394681793653,-0.496855615769015
9,4,-0.740159116027014,0.0982107203448493,-0.859442005439022,0.134911175225557
10,4,-0.789118347720277,-3.1977007485676e-5,-1.04709964744708,-0.0243504024631859
1,5,-0.865349969670552,0.0696542169524204,0.153139548403683,0.0857670390561681
2,5,-0.826267387206244,0.132988648634183,0.552584381965745,0.143891059774301
3,5,-0.83909398415508,0.078449384775476,0.86976451731181,0.0631474637783064
4,5,-0.85996615911665,-0.161047300306077,0.959886593790761,-0.177083613272173
5,5,-0.848317124381195,-0.0363958834952903,0.347910558447005,-0.0421420425303216
6,5,-0.81492962891633,0.115958296465973,0.258680079573297,0.145877887746988
7,5,-0.797154226203339,0.0910595268099011,0.589506114289563,0.0804483976728211
8,5,-0.84146563496371,-0.156016480544645,0.509851491740032,-0.185379669011628
9,5,-0.836680124722486,0.000539711685462227,0.320954776746522,0.0158100260440489
10,5,-0.852807443641466,0.205980474647275,-0.230401803494094,0.269838761960341
1,6,-0.606703802109747,0.641215667176035,0.528645155170126,0.765602793371556
2,6,-0.531944622209552,0.284033738924051,1.22537780984905,0.330278028883185
3,6,-0.57389445128521,0.345081649287724,1.03068792334788,0.392109867064668
