rep,id,Cl,V1,Q,V2
1,1,5.4053664560735,20.2015432750846,1540.70515965645,5.70664247517615
2,1,5.20835731770069,47.2871601847843,1.13256443531816,153.979351381336
3,1,0.875933212979514,18.1833622173285,60.5020307474346,319.636459168492
4,1,4.70803131546337,51.1581850917769,6.8681514643622,82.1716750746804
5,1,6.44616425867933,29.7138580155727,30.3846539412727,18.2157229569004
6,1,1.49811349955996,15.9405369839961,5.35454036978987,419.675927539063
7,1,5.14527242842288,30.0326923069033,150.444557590027,46.8076314062308
8,1,6.4581230762034,1.38333152890075,34.6989664476377,73.7873235412441
9,1,4.67591634478639,20.517210099331,16.6850111564146,203.508655970725
10,1,5.91966502992664,20.3254179104728,23.5479007679763,129.105324624899
1,2,15.350879969633,39.2662314253728,104.799988832756,71.5541703462052
2,2,12.8279546665774,50.4090566124278,44.7070885312354,10.183673526761
3,2,12.2412761251314,55.9299910616686,11.3106663917123,12.1061502770175
4,2,14.3266891684628,68.0922278668157,16.9272737935257,193.856760903859
5,2,16.1021433017898,81.2870718958662,8.08218788668696,144.391640802733
6,2,15.6032176434211,34.0716022809629,24.9060074591186,49.4700024848203
7,2,12.6810829468586,55.6382185603967,9.48021515691952,371.746920243633
8,2,14.3685504507255,72.6706227980033,1.91958425836853,25.3076109783445
9,2,11.7614232705476,38.2650827776062,5.79970986635037,10.930254490661
10,2,12.2990646452481,63.1065791755412,6.81569174941641,297.997990591451
1,3,13.0532717198611,67.8296658225628,20.4777489081149,69.0669923579691
2,3,0.323549434733051,64.5749344756609,21.4693143701478,2057.07464651537
3,3,13.2038318965142,54.7045746492736,88.2535038489323,23.7984666339017
4,3,9.04493426251005,53.720601998476,4.58189912689316,730.071797805544
5,3,15.5686584539593,78.1498158761457,20.1174395522413,110.939794612877
6,3,0.152222186249051,145.333949898541,34.4155491775107,1899.12414413403
7,3,11.5943466016595,77.1888052402345,11.1562949831161,353.590529016722
8,3,11.5475203104747,49.4137291079239,8.08814964785984,72.9989992596318
9,3,7.66714371755917,52.9239910822416,24.1659896385942,817.460748271116
10,3,12.4145070179835,44.9297394211337,45.3345303781447,79.1892656720981
1,4,10.0247174947972,40.5613806316859,8.23680846274828,62.6727544884744
2,4,12.1770312746469,15.9618088881076,76.2158690068237,62.9470528924192
3,4,11.180419654454,12.038932169978,46.8044005388688,85.6019026977842
4,4,11.4822687528186,31.7706356563311,44.2850636655622,41.8895972550216
5,4,10.4016229158615,40.1867051421522,7.27530600117287,18.4965765590865
6,4,11.7200503979482,31.9937999270736,79.6458976407694,26.6967155531521
7,4,8.96043415821324,37.3327108684037,3.7251462069199,79.5959854216764
8,4,10.9189173427346,24.4403334213194,23.6658532003708,27.1282099860555
9,4,11.6001764494494,29.9299424814939,35.0737613462647,20.9753090982712
10,4,12.4038929908107,39.5472015653792,16.5685043560211,52.129320863945
1,5,11.4144964203099,45.2836381669612,98.3222210607468,73.6681220458907
