rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683309564908206,-0.31211181719093,0.219894019014539,-0.113312780855748
2,1,-0.620497440674727,-0.518971138367488,0.441101624987914,-0.180915534535635
3,1,-0.634756981896143,-0.384183743279471,0.172151067989213,-0.0944635153695696
4,1,-0.645530323131653,-0.307450072670499,0.121496472100809,-0.132778346147423
5,1,-0.602833999860902,-0.849735774351334,1.34439397054597,-0.313604972400487
6,1,-0.65289617644571,-0.762665179358151,0.701797928110754,-0.26108063630926
7,1,-0.637412345080841,-0.147301121158088,0.0893862306015122,-0.0549955991481623
8,1,-0.66585211138731,-0.31597549754981,0.0878109845785386,-0.0853363846077487
9,1,-0.650182641754648,-0.518218368005645,0.575329948113627,-0.202502772256428
10,1,-0.667544461958223,-0.824768101190349,0.730752288450406,-0.283427991831753
1,2,0.255370982867224,-0.0235044904581245,0.338822393198259,-0.0288899238246305
2,2,0.277758525889284,0.137107361171203,0.13780488086757,0.0312608461489408
3,2,0.245910029886242,0.103808199045146,-0.338398938087268,0.0382871303204843
4,2,0.222518936317502,0.0225962121545874,0.36007545487251,-0.00616889385429112
5,2,0.241667503604537,0.0265677520772343,0.00756094276216029,0.00594840268488372
6,2,0.275995076694291,0.224386814346628,0.134836833970312,0.0718544323256407
7,2,0.290292619595354,0.254231588307526,0.0837918144888645,0.0913469895800642
8,2,0.261913349312737,0.191610558916168,-0.0392867007761232,0.0716234668642192
9,2,0.22884488360554,0.140591417818493,-0.241679597434813,0.0503211909368766
10,2,0.168825799080291,0.10860552341611,-0.433850287585406,0.0432143129649378
1,3,0.201892893657137,0.264981893904302,-0.133816870842033,0.12999610423621
2,3,0.181068788777207,0.187858781269299,-0.17970071850321,0.053866824864028
3,3,0.179966155793898,0.292152093660527,-0.24439896282287,0.127407403500989
4,3,0.198453497886195,-0.0773239819064218,0.686460421280797,-0.027780966101354
5,3,0.242680700090314,0.172733750466684,0.476544027975044,0.0512541720019451
6,3,0.212828271660661,0.261780157000499,-0.0460958692140694,0.0963898367708328
7,3,0.190694158309205,0.240134871124245,-0.105839591046393,0.088672051325829
8,3,0.200430425361743,0.136892654698198,0.158724634931759,0.0411087174784476
9,3,0.149956901542648,0.238279008310098,-0.342783840279736,0.0880442303512293
10,3,0.194621580383142,0.183742311165833,-0.092922929955469,0.0859221589318556
1,4,-0.0011701071282349,-0.00691084669637211,-0.401499427050676,-0.0162387425110039
2,4,-0.0306180068524327,-0.793602276840367,1.05233532633348,-0.292584688143645
3,4,-0.0352326750166756,-0.921256088846909,0.919731611159782,-0.357160516424174
4,4,0.0271450420584101,-0.644714453630928,1.5516443332299,-0.215513236121146
5,4,0.0273866430213857,-0.238052068543161,0.0781009187474644,-0.0802821855306904
6,4,0.00135315783112047,-0.681555480656333,1.10474040652792,-0.281454975917572
7,4,0.01086011757162,-0.769318488262959,1.32767824016291,-0.313006955679315
8,4,0.00386820331260066,-0.75886211121856,1.30726787652742,-0.239053226283651
9,4,-0.035630135679623,0.0148426553566169,-1.26369606291684,-0.00153350284731771
10,4,-0.0184571441022578,-0.924386125188812,1.19301136498237,-0.333253842158778
1,5,-0.125871037759611,0.0229142138291778,0.587589995950627,0.0234641096983041
2,5,-0.0614741855396052,0.0593568105181269,0.290031454366407,0.0193542685996757
3,5,-0.126410779982992,0.0872246810322049,0.114445735127181,0.0444135694515988
4,5,-0.140493490433952,-0.23891897900339,1.13858429931387,-0.0933146455889484
5,5,-0.0951712655402226,0.031082960576989,0.446538342498136,0.0309191506673968
6,5,-0.153972290061372,0.28726228884484,0.082062131699437,0.0925450131472692
7,5,-0.0778469728955838,0.00834719874806328,1.02199927167336,0.0385208413086391
8,5,-0.14964468177144,-0.0795621377883231,0.406976949306694,-0.0301812116769807
9,5,-0.130942911913616,0.139672091115132,0.0270238441329319,0.0573821879568736
10,5,-0.089442527965607,0.0805524202014272,0.312119961457371,0.0683705133401484
1,6,0.143929159120663,0.676161475180258,0.193900972943944,0.241553790479424
2,6,0.117015255030493,0.555622139611121,0.383412478086847,0.208346823348059
3,6,0.0979383371221622,0.539006806332566,0.316795128197997,0.195814697872983
4,6,0.147163362403586,0.835855325669659,0.583497568973808,0.312086599465315
5,6,0.15032631471605,0.647630397381149,0.219364545031862,0.194096690928774
6,6,0.149019460285432,0.578083906598371,0.188853331061792,0.201466710698123
7,6,0.153647558874089,0.546098171721709,0.5553727107258,0.208918670634307
8,6,0.188081566587135,0.644346301352992,0.988397873051372,0.227598567016998
9,6,0.131157393267734,0.599392846163951,0.733317898500933,0.222801864365023
10,6,0.150811016885156,0.471278800351846,0.305848105785599,0.183927689228139
1,7,0.156241785781439,-1.17398603262088,0.416507139314955,-0.419189834175085
2,7,0.116232745321324,-0.729632822107416,-0.628733491967863,-0.267130361574788
3,7,0.0902978297167975,-0.53165044764083,-1.08991342883971,-0.179848999857094
4,7,0.156343143338295,-0.555101922907357,-0.714145080590673,-0.217065741567778
5,7,0.0972009778895011,-1.4209536961293,0.3703632014479,-0.52865494083897
6,7,0.0710878465539841,-0.606849249019381,-0.98214975696754,-0.215436805098289
7,7,0.0647310123121013,-0.568828239540243,-0.942149987646298,-0.187461275851343
8,7,0.0703644400133942,-0.555782721648614,-1.05042556083866,-0.180117867630991
9,7,0.146477676266266,-1.32255483705377,0.349231505092159,-0.485825958170509
10,7,0.102915572304721,-0.618779749684976,-0.703056344880493,-0.245888223440731
1,8,0.242226699740666,0.0328633182086696,-0.173657573998198,0.0174197196726893
2,8,0.256846974535598,-0.0631484527824808,0.0296081732542037,-0.00322610074663638
3,8,0.246116822014671,0.140402010743149,-0.383119992128524,0.0661007053023402
4,8,0.221746157343585,0.0900639319344208,-0.519572818565921,0.028424926680824
5,8,0.263691544730323,0.127996305753105,-0.21184608671736,0.0476964333259538
6,8,0.194612091664017,0.165862023574741,-0.685319578965326,0.0391925500499654
7,8,0.262419470006489,0.0621735491269572,0.0225443376275165,0.0232385523989226
8,8,0.269217035785352,0.0941611143972162,-0.0095497278432502,0.022565666639846
9,8,0.255333897530481,0.0299864891477209,-0.13452475452482,0.0265935714111202
10,8,0.247963520970296,-0.0314814972918116,-0.091242868113892,-0.00650966644083943
1,9,-0.0771334243567172,-0.087757296721855,0.24871615569462,-0.0195166654191439
2,9,-0.0796267142600409,0.153719774466814,-0.0479324255917155,0.0651809992794988
3,9,-0.0204042822620235,0.101607296607569,0.703892952727456,0.0499015098039113
4,9,-0.0757021816113011,-0.0608306425537149,0.309702922584016,-0.00942006709698973
5,9,-0.031029126792889,-0.21539231691758,0.767426685431626,-0.0670456837242139
6,9,-0.1107302124025,-0.165210066715502,0.14007751789215,-0.0453947416120967
7,9,-0.0318122989025748,-0.0837480820504056,0.485773287914646,-0.0210652945309201
8,9,-0.0581685900967588,0.198633114999443,-0.320553015556151,0.0737666536504323
9,9,-0.0547773505936465,-0.0225952926338729,0.566607697169599,-0.0064051352858
10,9,-0.0411054052490442,-0.0986343145733251,0.526980941318986,-0.0682393062309446
1,10,-0.413772351815765,-0.0952724413758134,-0.963255279682361,-0.0301327500635187
2,10,-0.4174772175274,-0.191456353807811,-1.04909584353142,-0.0936551272137734
3,10,-0.437251072393726,-0.0694313390716343,-1.13157919422264,-0.0386454706469154
4,10,-0.448221266238456,-0.0638374963228321,-0.982613811143381,-0.0135389378526972
5,10,-0.398008320969787,-0.212952742991045,-0.35897310189189,-0.0866843348615339
6,10,-0.440535394002005,-0.213454147190542,-0.761675549637467,-0.120724508017866
7,10,-0.40553235835509,-0.131235102291248,-0.57010928177075,-0.0303133351201253
8,10,-0.406176761526783,-0.00685039679761772,-0.948122969003568,0.0194083501811137
