rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.173453825741211,-0.00125023587482032,-0.887094364135796,4.10052303223551e-8
2,1,0.163025414944185,-0.000762316767817683,-1.23228887664369,6.55303766805559e-9
3,1,0.217807440892714,-0.00025970016867749,-0.807797753086984,-4.36357350253047e-8
4,1,0.14373019344352,-0.000898421766564184,-1.26013896205843,5.15103075748868e-8
1,2,0.0625458523125317,-0.00212064373879572,0.0504530356374824,-1.16707538744265e-7
2,2,0.0812014642550487,0.000969408047416298,0.221541446294478,-3.06829716745227e-7
3,2,0.0429211986705904,-0.00162662173323325,0.0354356678093417,6.78443283774754e-8
4,2,0.110424560714034,-0.00265535134282491,0.601803559309322,2.58885273218823e-8
1,3,-0.657297493450774,0.00103337364615719,0.316058255277804,-2.18345119762375e-8
2,3,-0.685022691220308,0.00225484140143761,-0.16527737932583,-9.69626618996244e-8
3,3,-0.683443295012045,0.0021696501284989,-0.0671884142837986,-6.86465697619099e-8
4,3,-0.68997468794485,-0.00193260480613633,-0.647514196456104,-2.55489008615939e-7
1,4,0.108108830270336,0.0023370329344532,0.606644091266973,-5.74972460753997e-8
2,4,0.0254760613669931,-0.000289784164391627,0.018239174197515,9.72353992878539e-8
3,4,0.0775389578626688,0.0024089738081341,0.0257721969327531,4.14246179580857e-8
4,4,0.0959945577626486,-0.000644632917231824,0.693628346630656,-1.10645965722966e-7
1,5,0.149357211871119,0.000396433965593523,-1.18415618979387,-2.99596560893178e-8
2,5,0.197524581629458,0.000504483246031473,-0.865814689694145,-1.53004742209362e-7
3,5,0.222333797609798,0.00159443406837578,-0.843308605823919,8.55938870891748e-8
4,5,0.192436598418019,0.0017777972859685,-1.07409961092093,5.04989903227226e-8
1,6,0.0319894095605546,0.000204377306237902,-0.915112207750504,1.57291411007066e-7
2,6,-0.0314068630607496,-0.00294146536976747,-1.46876405943902,-2.18261386741858e-8
3,6,0.0265799328745566,-0.000711203103670233,-0.785138997083812,4.65649940828428e-8
4,6,0.0318372544467151,0.000511036630467476,-1.10387472713491,-2.72121520872304e-8
1,7,0.201684232869459,0.000846419685616162,-0.785153919666391,-2.4561846911908e-7
2,7,0.208175458994221,0.00163059511411401,-0.805834993356894,2.19343084584267e-7
3,7,0.186455715221806,0.00271284292307516,-1.06890933281742,1.90957849088846e-7
4,7,0.197394052473362,0.000807041399420783,-0.758548682698598,2.45093735529167e-7
1,8,0.29257581309195,-0.000305967746240032,0.86131990461019,1.29028278283982e-7
2,8,0.227698464816973,0.00249340803404197,0.145075915519701,-8.42128859979141e-8
3,8,0.296228592136233,-0.00138388639883846,0.394881342060716,2.72750797503107e-7
4,8,0.221672285803858,-0.00153075093645638,0.0774135262381792,5.04019457281402e-8
1,9,0.00884686846512617,-0.000327759288411666,0.470096072091684,-1.74658681295625e-7
2,9,-0.0355489377634499,-0.000604945967484394,0.207368170550972,-4.43379626346996e-8
3,9,-0.038334398360508,-0.000208767054796777,0.406842754634707,-3.83207958698506e-8
4,9,0.0083737005953628,0.0039573073443826,0.676001343810654,2.58347677473125e-7
1,10,0.0504346842261896,-0.00100862208656727,-0.0223038652290133,1.13613776164811e-8
2,10,0.0826423491066506,-0.00211462563274001,0.511121882127203,3.04963960751081e-8
3,10,0.0388717355428958,-0.00266349843524827,-0.0240384618485656,1.2456108988701e-7
4,10,-0.00319924099803082,-0.000934984397213512,-0.372704142449653,1.90441785896667e-7
1,11,-0.715956874724461,0.00107105362829341,0.429094937644918,5.46193348327506e-8
2,11,-0.739423888871676,0.000921184797680219,-0.465752355057752,2.67939759268643e-9
3,11,-0.719907251366623,-7.48864044046726e-5,0.645175666551295,1.19607523885179e-9
4,11,-0.724616719687739,-0.000782596595939378,0.0695532528334706,9.02064942742697e-8
1,12,6.27306394824778e-5,-0.000587380251854341,0.461643295228368,2.93435696629984e-7
2,12,0.00659142334153318,-0.000811216983461094,0.394161171515325,1.6729504226376e-7
3,12,0.00115918653148972,-0.000308300066318878,0.649018338360956,-6.35808179438868e-8
4,12,-0.016050472960417,-0.000691045033728077,0.280256818485478,1.00564022886829e-7
1,13,0.114268006017828,-0.00102079144868661,1.26948572120678,-1.48032186064739e-7
2,13,0.176124955508036,-0.00061941414854827,1.79997717045192,-2.38306376854069e-7
3,13,0.134435460803686,0.000172334530211593,1.39436246679346,-1.36253178073531e-7
4,13,0.116666564660566,-0.000318050322748231,1.96570870198858,1.22672760838327e-7
1,14,0.219283500836567,0.00255790222297136,0.108198188456626,-1.96964586418602e-7
2,14,0.224571473692452,0.0033023411061186,-0.12331795238144,-1.23568606902325e-7
3,14,0.22549529643586,0.00103132877599821,0.116195431799207,2.55369496660052e-7
4,14,0.295457180071859,0.000693828925762752,0.683459011111561,-4.06469102820495e-8
