rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.752874988317535,-0.193341753448042,0.612762331434384,-0.200446543010852
2,1,-0.684325118701564,-0.478341605205716,0.842787127115014,-0.468702926914191
3,1,-0.80758223294944,0.0442973040198901,0.421933235654552,0.0399325932306049
4,1,-0.656623830984113,-0.30534214088578,0.650078822218693,-0.296644763354179
5,1,-0.740003716009644,-0.223977658185672,0.176013797326433,-0.2361766345061
6,1,-0.630778573848566,-0.437585581423093,0.712072701748247,-0.457672119031069
7,1,-0.751874155540077,0.0250855571886111,0.510380185540176,0.0314376780601282
8,1,-0.711895836564083,-0.300700741324268,0.808517275014409,-0.311939155619231
9,1,-0.684226410004312,-0.26726181633685,0.605622175938622,-0.296096516812591
10,1,-0.709076448312023,-0.540593974072264,0.647441974069673,-0.564902216221239
1,2,0.156808614304041,0.348385895294344,-0.369896745909112,0.339107050065608
2,2,0.236246152872386,0.374351853546231,-0.0379317913289392,0.355060115377854
3,2,0.17034661012424,0.40194351073723,-0.467601546685187,0.404288547315488
4,2,0.180358779741838,0.49235406914154,-0.392857925981025,0.505335509256593
5,2,0.179098232661454,0.381537309640904,-0.336613429144045,0.389203646869056
6,2,0.141928416720335,0.446583028887928,-0.537014468679495,0.459871585657566
7,2,0.172378182626893,0.420935546767059,-0.488722218202585,0.432513954165738
8,2,0.166899474052394,0.471249388192804,-0.377696776883761,0.515196120168199
9,2,0.120594371955509,0.495196893677651,-0.831821867996508,0.489511961437194
10,2,0.213027904637257,0.544256273171487,-0.262404546367305,0.545072709232237
1,3,0.137660860033303,0.406675370249705,-0.0586362639110373,0.420855668733117
2,3,0.137418215255285,0.432437648329812,-0.326377429846523,0.437437843607453
3,3,0.184563818510179,0.342489733744244,0.0837916042458215,0.329251040846291
4,3,0.136043899751126,0.311756412971513,0.0636643755805868,0.334348117505666
5,3,0.122016719096047,0.398538022935666,-0.117318022555439,0.395763535092198
6,3,0.120267328437174,0.312451032193578,-0.0684993894551003,0.341254753100745
7,3,0.134626311099637,0.379970293033285,-0.0192909624521759,0.397104708707817
8,3,0.173941759534733,0.396441856236165,0.0237451437635155,0.405425742738859
9,3,0.154398053174177,0.39290627929649,-0.0752674551144208,0.393505226898417
10,3,0.153423683563079,0.466090436530928,-0.0136794828689252,0.457729519446356
1,4,-0.0728566152813004,0.106124692900718,-0.864125401747425,0.106154331582738
2,4,-0.0676536061553317,0.251757156975436,-0.55009505069369,0.254934490151594
3,4,-0.139777316770597,0.201353732176844,-0.886157234018791,0.202448725782305
4,4,-0.106928465094964,0.143248891994249,-0.779848056389696,0.149105310296903
5,4,-0.132893249232686,0.137764394052374,-0.838255748681787,0.161425035655777
6,4,-0.0706710295807229,0.20160341525971,-0.735344594170372,0.202113153847984
7,4,-0.0689694851979475,0.178117806511272,-0.520607533942194,0.173558742970728
8,4,-0.0476425170122831,0.0966070034566691,-0.531896057258183,0.109005453710688
9,4,-0.120616429237295,0.0775099866677214,-0.687256024762893,0.0735080607734573
10,4,-0.0967914976897414,0.240511790592604,-0.582025297967162,0.243058915026526
1,5,-0.206839683564042,0.456084164252341,0.201646652705065,0.481017444009162
2,5,-0.20800653527186,0.25868188432479,-0.154823117068527,0.284805323038174
3,5,-0.1859686435048,0.302715574784764,-0.0357107925885377,0.34755707095454
4,5,-0.248359959067594,0.553907408978086,0.174234723355101,0.574177704864599
5,5,-0.213071803525666,0.422108791485283,-0.0044508164198965,0.409004919428265
6,5,-0.176326356665209,0.30874061365791,0.0886252251946188,0.32221442594854
7,5,-0.186617153812412,0.335709496324777,-0.0437078348560506,0.37582054996848
8,5,-0.2887228493835,0.584196134201425,-0.123331868910469,0.590435099640963
9,5,-0.251324877860659,0.320271499020537,-0.319568809216775,0.320030545925344
10,5,-0.268041170199371,0.46953985002502,-0.281248570598639,0.466684828729388
1,6,0.0644907766360679,0.56704135445241,0.45222847082336,0.600213102736634
2,6,-0.0326342498746067,0.931048753637874,0.395490963176157,0.942969498139559
3,6,0.0357600828557327,0.841689496869583,0.513993758152548,0.831066933818506
4,6,0.0181169805106374,0.88851668166157,0.383328577759656,0.916507105199022
5,6,0.0600401374306238,0.77970148747669,0.367762365757333,0.78806032560403
6,6,0.0559987767442796,0.885796926241882,0.278289785603265,0.880907941468079
7,6,0.0503325384410192,0.731482442694685,0.412489889155137,0.749843836761723
8,6,0.0268782081868369,0.664439400133528,0.738874031560256,0.675168886766415
9,6,0.0543948688619271,0.73712181863103,0.294219237895165,0.735227474090885
10,6,-0.000174904448262569,0.795904529652667,0.221290005955881,0.82157569216839
1,7,0.103719917437698,-0.309593486865695,-0.911134054073038,-0.31556425114022
2,7,0.121613405664147,-0.300213255954145,-0.78397118805191,-0.304445349142331
3,7,0.0666905823612592,-0.313327181852316,-1.05388020393815,-0.337932436351029
4,7,0.0251837848762699,-0.265003451421394,-1.02878338432399,-0.257853034648989
5,7,0.170361294770812,-0.220980898473383,-0.68773043565346,-0.22270272063039
6,7,0.0500086588827989,-0.375005660162916,-0.869227920076307,-0.37858411708161
7,7,0.0861230917918958,-0.341714798480189,-0.965515796469806,-0.32966375310644
8,7,0.0821911631190123,-0.292498953514268,-0.938403415206095,-0.294024834303472
9,7,0.0652440747851691,-0.209870770315423,-0.980858397431135,-0.210584440676226
10,7,0.09836608103412,-0.208474036254633,-0.97106204189017,-0.198552189039029
1,8,0.172166861992629,0.214766248897579,-0.358323155861345,0.222507958746429
2,8,0.199237227924629,0.259575496924846,-0.396218909522641,0.254844514132643
3,8,0.209684379310484,0.342038462054806,-0.460198227937897,0.3183680849253
4,8,0.196471707725941,0.286431981665271,-0.297133512995655,0.2943871503736
5,8,0.248161352906437,0.272023419152203,-0.248852924904853,0.257510400129875
6,8,0.171728208893629,0.401569613554998,-0.563696787020835,0.375980519347868
7,8,0.26833760166314,0.24620329307255,0.0704184132908584,0.240061744484597
8,8,0.199964820861048,0.278780774260818,-0.357253101965239,0.265237232454791
9,8,0.227365914409323,0.206204326847759,-0.26351633189783,0.209964406332615
10,8,0.184905167098944,0.249981029591081,-0.511633082977818,0.255672877194499
1,9,-0.108519532461394,0.168276455054774,0.272346513120392,0.155627602351175
2,9,-0.0397933397112606,0.23258849376312,0.49003136618625,0.225938293685482
3,9,-0.0497750338600333,0.128632085278325,0.463032584987465,0.109603346618316
4,9,-0.0686780670322523,0.00649702140886897,0.342446791573068,-0.00186337458763765
5,9,-0.042465913001602,0.0531973424584851,0.52703531276346,0.0471445504616355
6,9,-0.0531399280413151,0.051763238144923,0.559222288776791,0.0594370584195157
7,9,-0.0893780131469021,0.199380370581395,0.226401833191792,0.182228064505135
8,9,-0.0898155650781152,0.296825660344535,0.0147205743993577,0.309776083525096
9,9,-0.0514584615775246,-0.0204184364667603,0.403955984601852,-0.0174249632374876
10,9,-0.0808474548427912,0.117936946456744,0.203693230965127,0.109409002698519
1,10,-0.479182524158867,0.048886045342351,-0.748787573975925,0.0748309517700773
2,10,-0.514871903057854,0.111432687659446,-1.09786698429945,0.11521827740808
3,10,-0.476389172369437,0.14007464147839,-0.696363653378971,0.137387421114722
4,10,-0.509574927933705,0.116949306128821,-0.852545372124866,0.12203025104537
5,10,-0.463306816315948,0.0151566068962272,-0.508840692324743,0.0110151618769291
6,10,-0.523862341018076,0.0248533341985339,-1.0697590796224,0.0384685946609577
7,10,-0.520434515100292,0.133521795515608,-1.15678854635694,0.186703898823856
8,10,-0.476582003161329,0.0858832567659794,-0.635724884534701,0.0858945402992527
9,10,-0.456345154166739,0.040951741069382,-0.601752775241382,0.025678676639245
10,10,-0.53500029226425,0.0209985004923607,-0.993769292017078,0.0342073983633048
1,11,0.143709266758256,0.250998234024794,-0.00549464234726793,0.266616263373759
2,11,0.143715869095962,0.324572418897391,-0.145028833825603,0.339130708593493
3,11,0.101473236738781,0.465690405206309,-0.429948501407051,0.474417667563831
4,11,0.183045647413758,0.502982301443856,-0.0449374787932738,0.517890317892683
5,11,0.182352442684748,0.421758806858365,-0.120529007047859,0.413784870265921
6,11,0.145223673598012,0.371338556728171,-0.263678077220197,0.333417614320248
7,11,0.10249774767559,0.384922496230158,-0.513109910335534,0.408317347774407
8,11,0.141199327894097,0.499976295155696,-0.37235607774659,0.496579978850328
9,11,0.172573257176367,0.400398719886992,-0.291730697237878,0.418673669179732
10,11,0.156618138364312,0.481090440118324,-0.375371263637219,0.499254318690089
1,12,-0.0622167218854528,0.290978669625627,0.309101372183298,0.296924711882055
2,12,-0.101918871865416,0.274347568198761,0.305583768024183,0.272737343979227
3,12,-0.124071649173684,0.131661473264679,0.268346477093912,0.146762736553625
4,12,-0.182343689639919,0.528793388314105,-0.0533451592681421,0.525269065738774
5,12,-0.0822312202699773,0.168080698352613,0.294298089975112,0.153627450924064
6,12,-0.0954275425110352,0.435546829517721,0.0338023711839772,0.446826390429411
7,12,-0.015214127763126,0.0701391129307981,0.977778771850756,0.0680419928600227
8,12,-0.0831242103627255,0.482133685188231,0.256169846431242,0.472849200846775
9,12,-0.0394119243196445,0.243228355831394,0.479607364639805,0.230981905622766
10,12,-0.0745035998546911,0.38772246118485,0.443968030290631,0.380243812878722
1,13,-0.0665078571780262,0.296883798118832,-0.153510694748808,0.316263907353966
2,13,-0.0753505969303009,0.337297775672243,-0.4225804989373,0.358889729566469
3,13,-0.0482782366602865,0.369410216906042,-0.222145427567966,0.355884500139241
4,13,-0.0108579177074353,0.375276508404485,-0.0243602652223746,0.375331840400557
5,13,-0.0811347945940201,0.463743937551677,-0.625638780761798,0.451693992093617
6,13,-0.0509438192853659,0.465179993064065,-0.20338790161444,0.466209048038872
7,13,-0.0874247848247791,0.424111760765641,-0.431551848189539,0.450052853697482
8,13,0.0462566968960377,-0.424212383285972,1.59236838531759,-0.423234074236785
9,13,-0.070914623939441,0.465842480922157,-0.426997299118836,0.488398058888512
10,13,-0.105888507032075,0.359739892932958,-0.48755599636371,0.382227891239323
1,14,0.0851713732566585,0.336418152867373,-0.978662247816303,0.337105933710752
2,14,0.0746808065065193,0.360728280571453,-1.09780484836446,0.360475446414682
3,14,0.0968028732953645,0.407838546367477,-1.24285330579484,0.435116698633622
4,14,0.0797996452383217,0.282749648019758,-1.23525129486001,0.253592903998461
5,14,0.0775769596431199,0.378630697801968,-1.06957900085273,0.398224629778348
6,14,0.117439250955865,0.407572382670556,-0.808796199226978,0.397608846417641
7,14,0.112044847522473,0.290311852666838,-0.901330210718528,0.326594282125
8,14,0.109941232545944,0.377836953544672,-0.922695312066541,0.392055536461586
9,14,0.0560871734323942,0.34906218975333,-1.27984911599306,0.376900393131547
10,14,0.0752712187218073,0.3821174333618,-1.31398779520847,0.36274317508927
