rep,id,Cl,V1,Q,V2
1,1,2.44081134604185,14.0341376352088,10.6416732620589,38.2015135813344
2,1,2.61399675162738,10.5538731132878,13.3939421810888,29.2131442481067
3,1,2.31086810801091,17.7988139226446,8.79293569565628,48.5820574086555
4,1,2.68742009316515,12.5471353004935,11.0462855684868,34.6978219521158
5,1,2.47243074796506,13.6107083188935,6.8759457581478,36.8606669375552
6,1,2.75778250718126,10.9928925931865,11.7527599613424,29.5371726921195
7,1,2.44325541288765,17.4601313743514,9.60607381167395,48.1711049267123
8,1,2.54291142431603,12.6055069270067,12.9427097582997,34.1711774720163
9,1,2.61425478857639,13.0341482398056,10.5659606816946,34.7168501285911
10,1,2.55009099515478,9.91690169547269,11.0171965593364,26.533801915686
1,2,6.06184437159605,24.1243188539448,3.98333200277278,65.5248021962189
2,2,6.56302512715585,24.7589334421116,5.55158576437258,66.5785062024056
3,2,6.14446760997933,25.4515852087108,3.61254985812839,69.9380764013584
4,2,6.2062960638931,27.8599057856803,3.89291204635575,77.3744938637921
5,2,6.19847766427544,24.9374783664678,4.11814151271173,68.8909849721772
6,2,5.97231072087267,26.6134718042393,3.37029720849411,73.9355129050332
7,2,6.15696323000048,25.9395819900605,3.53705048452932,71.9402299410888
8,2,6.12332325870442,27.2780924503958,3.95238274925069,78.1412276615359
9,2,5.84624668586504,27.9392192931988,2.50977606890994,76.1597906623824
10,2,6.41239858942594,29.3440790703366,4.43536918235986,80.5110457758817
1,3,5.94687785302011,25.5723039210359,5.43782485280845,71.1064001633096
2,3,5.94543504921504,26.2396641761388,4.16051128487919,72.295329197031
3,3,6.23244872739483,23.9824964873559,6.2701921858911,64.882161281289
4,3,5.93726975777642,23.2566457632868,6.14525216001986,65.2137148904288
5,3,5.85456799461354,25.3650575637958,5.12790595033089,69.3443876426904
6,3,5.84433502139562,23.2728058883917,5.3844545353296,65.6656812417981
7,3,5.92885911437177,24.8984315252299,5.65604247977422,69.4374529001718
8,3,6.1665976456414,25.3119438618345,5.90477027458141,70.0176549013386
9,3,6.04724952313312,25.2226095540363,5.34813523782882,69.187963337509
10,3,6.0413601366526,27.1377284668321,5.68787046419539,73.7773076445953
1,4,4.81795168411511,18.9339992936247,2.42999694424447,51.9081604527656
2,4,4.84308485806378,21.9023004453872,3.32649883803058,60.2351561184332
3,4,4.50608260672938,20.825709345373,2.37704511396198,57.1552017970008
4,4,4.65656022358177,19.6501192990043,2.64366799580679,54.1862394043898
5,4,4.5372098016542,19.5426432556246,2.49368030377542,54.8579280061567
6,4,4.82849324596917,20.8309098218936,2.76397761586631,57.1360253330989
7,4,4.83671613535079,20.3473834049055,3.42604956684404,55.5276127113132
8,4,4.94097645295085,18.7546462356778,3.38759199938931,52.0563681363599
9,4,4.59325563805755,18.3998866480971,2.90014105894101,50.2409153308961
10,4,4.70400368292316,21.657380739172,3.22196075262073,59.5240596933857
1,5,4.21380402100023,26.867535035724,7.05447420329631,75.5155899539767
2,5,4.20889000410397,22.0544942464194,4.93914522335202,62.0615728936681
3,5,4.3026746790729,23.047333795694,5.56392953203456,66.0808340754995
4,5,4.04242812370909,29.6286537883136,6.86372381711341,82.8887531487882
5,5,4.18762474975807,25.9700333275656,5.74060488342298,70.2687094759379
6,5,4.34436296471765,23.1866140408458,6.3005732843992,64.4272130236515
7,5,4.29988525477618,23.8204394805855,5.51961199319428,67.9751522530491
8,5,3.88251306772458,30.5397969679965,5.09716005503159,84.2473218020426
9,5,4.03046040302257,23.4555236325948,4.18893528214586,64.286665245781
10,5,3.96364604865143,27.2314993478985,4.3525715484093,74.4409734836875
1,6,5.5272824093077,30.0203616154679,9.06339589260592,85.0751329498792
2,6,5.01569121458747,43.2018479578226,8.56347756085396,119.856018735949
3,6,5.37073931491865,39.508823012459,9.64084885013476,107.167026661043
4,6,5.27681381651471,41.4029112811793,8.45995605657348,116.725939024708
5,6,5.50273713112242,37.1341118845448,8.32928624258631,102.655837104202
6,6,5.48054346213077,41.2904584802072,7.61641043501974,112.643686704994
7,6,5.44957721077356,35.3860247172219,8.71029178881826,98.8067099724037
8,6,5.3232482982774,33.0914161399737,12.072008591419,91.6970828759542
9,6,5.47176022091011,35.5861435558193,7.73870715553825,97.3730184668028
10,6,5.18116837974003,37.7406984686064,7.19441771208954,106.15469027827
1,7,5.74842215115632,12.4939063148627,2.31840940096694,34.0475279456973
2,7,5.85220724479639,12.6116534252588,2.63279024519821,34.4282115420116
3,7,5.53945474026948,12.4473448567237,2.0100009559108,33.2944009774915
4,7,5.3142360996688,13.0636173663892,2.06108391605335,36.070257931072
5,7,6.14455783997705,13.6515575182861,2.89876552674799,37.3606854276202
6,7,5.44781248990798,11.7028085187563,2.41762941989026,31.968069077766
7,7,5.64815296584473,12.0989626680995,2.19569715179155,33.5708431643787
8,7,5.62598843448309,12.709319763537,2.25604208098432,34.7888469713238
9,7,5.53144766956064,13.8040737404411,2.16226655846775,37.816187046691
10,7,5.71772827768519,13.8233678316325,2.18355298491427,38.2739493581557
1,8,6.15566227408983,21.1069161500306,4.0297012662321,58.3132674281819
2,8,6.32457424398969,22.0742112287257,3.87984999600308,60.2297366426999
3,8,6.39099437504337,23.9716763072532,3.63939396133648,64.1798799597674
4,8,6.30710766938444,22.6750794343559,4.28397744910636,62.6590942710337
5,8,6.64169262313693,22.350706619637,4.49588474242728,60.3905164693555
6,8,6.15296266589594,25.4420707115505,3.28155900069955,67.9860270657642
7,8,6.77705805697295,21.7809952177249,6.18689790500102,59.3459230214795
8,8,6.32917763402942,22.5022497198211,4.03401557163016,60.8589512921804
9,8,6.50500191029085,20.9269718131909,4.43044074327166,57.5863803058541
10,8,6.23457652811271,21.8634336961521,3.45693486267617,60.2796494018488
1,9,4.64915721347584,20.1481197735694,7.57127828165389,54.5408129422211
2,9,4.97991165793556,21.4864609015056,9.41257694417716,58.5136449513708
