rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69808173094486,-0.329601602676461,-0.746971218865104,-0.317104791561737
2,1,-1.72224102681662,-0.370601960485327,-0.186050432167435,-0.369756720800875
3,1,-1.74407482485395,-0.307446481047611,-0.30661130021435,-0.307979578792084
4,1,-1.64001071822585,-0.369502353883688,-0.435309259721099,-0.360962621635973
5,1,-1.70391445153691,-0.297983385780388,-0.389940135253685,-0.335952217557589
6,1,-1.69370118517582,-0.294470575500595,-0.657592618608394,-0.306586942497926
7,1,-1.72239476793658,-0.368858462214223,-0.218496706448661,-0.346893613399862
8,1,-1.70620217957498,-0.253706663018872,-0.757029605833497,-0.259336356391436
9,1,-1.67729408516656,-0.282156998257722,-0.734492535253415,-0.27690496216609
10,1,-1.64999872305631,-0.509330581220232,0.131684302381328,-0.499528761768811
1,2,-0.760149871016171,-0.0556938339364613,-0.0458566754539526,-0.0458303122168335
2,2,-0.744987255372621,-0.0582906851403056,0.32017042898449,-0.0611367536527095
3,2,-0.792683331547855,-0.151837846812086,-0.170205370012717,-0.134383792678842
4,2,-0.753699472425939,0.0134737922883775,-0.119545459537772,0.0145023029009915
5,2,-0.80502075921219,-0.129932988222224,0.421715724698598,-0.116680246540251
6,2,-0.77504905040758,-0.00266972551020712,-0.0212261540036966,0.00054349781953078
7,2,-0.763637667561829,-0.238443328025603,0.418521166258677,-0.261031458812459
8,2,-0.747657581736785,0.0844803666971921,-0.544593938825195,0.0826213249304706
9,2,-0.764367918346933,-0.0387324660678747,0.261553311576623,-0.042299713508856
10,2,-0.804599281186914,-0.0964035033396088,0.0651309633528301,-0.0901640828791491
1,3,-0.818217833131609,0.232954513925414,-0.321387313760255,0.219330672999772
2,3,-0.834768116630735,0.257892851032003,-1.09920144171227,0.289381737304461
3,3,-0.831231522619907,0.0479789375022824,-0.485172540071247,0.0560549161776727
4,3,-0.856268152607839,0.155481223948448,-0.60254696299124,0.155411509700435
5,3,-0.873299529805536,0.15603263773519,-0.537033632240514,0.167511670050304
6,3,-0.845480382635019,0.218934484391232,-0.696910664526474,0.242492545903355
7,3,-0.841384423486348,0.128452251318836,-0.410659204595526,0.141173945660644
8,3,-0.833495065452766,0.152479688651457,-0.331087416961998,0.166678199867337
9,3,-0.828052938265333,0.139571058000577,-0.581446402202801,0.164755330385195
10,3,-0.832146455379894,0.0965632288490769,-0.51573801269506,0.110205395006305
1,4,-1.03858405930674,-0.282398215200699,-0.592652530854782,-0.283838454124059
2,4,-1.05515240010826,-0.043875060131308,-1.21375893248958,-0.0609309162755597
3,4,-1.0353615979103,-0.404502303598851,-0.029303504366983,-0.408991020326297
4,4,-1.08012606872135,-0.569118732419372,-0.0115304506846917,-0.575768042192665
5,4,-1.01592047376252,-0.284312100366003,-0.272909382515852,-0.274348465715315
6,4,-1.0315312169746,-0.0636497139695127,-1.00206987282246,-0.0502655457164239
7,4,-1.03078635434726,-0.420475781476765,0.171873905684386,-0.4239619923671
8,4,-1.00625098701134,-0.430321049468521,0.104573693980978,-0.469730801595805
9,4,-1.00218000581206,-0.366149727633439,-0.136059492620466,-0.382893447918209
10,4,-1.06312862549829,-0.142081393535571,-1.29770467458633,-0.13339336291462
1,5,-1.15115524253972,-0.053944444121223,0.0833536585443873,-0.0406055295138212
2,5,-1.14285765567857,0.191612227300881,-0.464816970922065,0.214863865017454
3,5,-1.12689658572123,-0.0538133689551489,0.122025493137259,-0.0277726523585158
4,5,-1.15797675248702,0.0474004570524889,-0.345584116844207,0.0606757198612872
