rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660225262584308,-0.475128121944082,-0.965850806358439,-0.486651191499696
2,1,-0.679482280504762,-0.285257175762363,-1.10954951090561,-0.304552953562153
3,1,-0.723261081537119,-0.375616066123659,-0.880074158160497,-0.373631381614428
4,1,-0.648649251051006,-0.197466467094122,-1.266597087469,-0.203317775306302
5,1,-0.650409319190666,-0.411929300700967,-0.912670979194434,-0.45495134183472
6,1,-0.633732310117904,-0.34146002777077,-0.853716287443547,-0.360688372234191
7,1,-0.624620008619065,-0.47963974276662,-0.402379504091769,-0.518428280024951
8,1,-0.642165452317391,-0.279684238129106,-1.23469383304511,-0.268460931686832
9,1,-0.684083205140747,-0.38907374684119,-0.900136764329828,-0.405641005172405
10,1,-0.619189389392754,-0.374820511607006,-0.977286208658605,-0.384563365529336
1,2,0.241636919425004,-0.0405404249923332,-0.922759873150008,-0.0526262907071545
2,2,0.216333715457983,-0.231047044570941,-0.653272647194076,-0.221252841540395
3,2,0.233330350862708,0.0983006243402002,-1.67950362536622,0.0825381996271648
4,2,0.251776828662105,0.10031868237979,-1.51202845333911,0.102570492653059
5,2,0.250730908734463,-0.104207298958393,-0.62165009487014,-0.115351448203237
6,2,0.239537527045745,-0.116632622511228,-0.409406909183744,-0.12310021484541
7,2,0.263374172614316,0.0299868344681344,-1.01110426860505,0.0578129062828637
8,2,0.280586053710514,0.016997567786754,-1.25183654223103,0.00335823195371763
9,2,0.242469524885435,-0.214574903188446,-0.5995482585492,-0.220750161047094
10,2,0.244336823758435,-0.0432260542620632,-0.807483812444418,-0.0638897359324117
1,3,0.198873251874863,0.0302108265763954,-0.89933980435856,0.0269988212694445
2,3,0.197285972629582,-0.0199016941895971,-0.684860447189457,-0.0136607654328097
3,3,0.197617107218305,0.0143488420904114,-1.26805596115092,0.013768981948403
4,3,0.211900797096911,0.0527401993688125,-0.916729126902376,0.0732697814782101
5,3,0.168594037655762,0.0361834908607477,-1.00757165375346,0.0269823965929928
6,3,0.196547693272048,0.0613820561232228,-1.06227891681226,0.0890445480308102
7,3,0.179385530916577,0.085845692083874,-1.25015023857856,0.0827618372981904
8,3,0.197448264220842,-0.0204923183323448,-0.78699383126201,-0.0246796231362139
9,3,0.236091156496669,0.0285557636480184,-0.849462287362692,0.0505238922203101
10,3,0.197466871021846,0.275292794416898,-1.38866577450449,0.280052496375396
1,4,0.0277973032135663,-0.205910878308786,-1.19288963812513,-0.218554827576405
2,4,0.000810584059130967,-0.441885640967209,-0.884717528546227,-0.455103949821479
3,4,0.0139840660231259,-0.368025876085323,-0.956114418527181,-0.358829330962434
4,4,-0.00339896817825707,-0.455047052760748,-0.135784687504727,-0.462049468987978
5,4,0.0168475766488591,-0.335166963466837,-0.972972402678902,-0.346763214886796
