rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646876245026903,-0.340505303633655,0.653997961731361,-0.353216918339881
2,1,-0.671067754672793,-0.428769210153392,0.26114165561115,-0.423441168233873
3,1,-0.706118950639443,-0.205052230995306,0.124930176398738,-0.191902502425966
4,1,-0.698337367200824,-0.282790449469551,-0.231014844856024,-0.269468194726117
5,1,-0.639739107856455,-0.316326380297554,0.315919921601269,-0.338281554531078
6,1,-0.70818881997152,-0.431495039177634,0.268704371006975,-0.437159031038008
7,1,-0.720178065718102,-0.123530114708242,0.253880374508279,-0.116526539939197
8,1,-0.740303927991901,-0.0891781127730513,-0.0355543611156684,-0.0901622253918805
9,1,-0.656635262215154,-0.316214305967268,-0.199280592034254,-0.297974609358931
10,1,-0.642467187396347,-0.414597531454471,0.161001579961907,-0.424634592598891
1,2,0.24405643280509,-0.013395958638319,0.014991096314512,-0.0215031608305765
2,2,0.263808343385125,0.148253315416702,-0.0880444683574954,0.141060526621461
3,2,0.27830133050906,-0.00136051990143719,0.508543121777969,0.00176149448167473
4,2,0.252562907712402,0.212262801574792,-0.249774060607649,0.215625287059207
5,2,0.224444143569985,0.0765014925873449,-0.420275383822922,0.0638682774019702
6,2,0.173255876923095,0.137870004263484,-0.555332559219892,0.144919164167161
7,2,0.234175946923222,-0.082210992621861,0.310263900826817,-0.0919673730788296
8,2,0.275907009933296,-0.0168306819813414,0.396304082616946,0.00611130677480912
9,2,0.273938652474563,-0.000506293205295591,0.240621187943459,0.0337486546720958
10,2,0.222929913923789,0.135901048486769,-0.401782417506984,0.143360896047055
1,3,0.173152981542703,0.0236525013638833,0.0306760091647279,0.00692731475290442
2,3,0.217636343525347,0.208628070501127,0.196049755779739,0.228700625640113
3,3,0.168435131807662,0.204202332616219,-0.0893382122942565,0.215808802327466
4,3,0.204933794397525,0.329514934927799,-0.0590240356534325,0.318284743003929
5,3,0.141127655925852,0.170177125925334,-0.308268708369568,0.163929438497263
6,3,0.182291305647298,0.159011065799013,0.0458292243934859,0.181191084153864
7,3,0.169886048599388,0.295761651962603,-0.298571521811391,0.287948354246375
8,3,0.168775222297075,0.155800654110532,-0.293470832482435,0.168685153408211
9,3,0.187433157065019,0.23107169920597,-0.0782620675063981,0.245550890583594
10,3,0.216655140812511,0.22830229770078,-0.101018708099371,0.207696653318091
1,4,-0.00388513865589523,-0.120256510176551,-0.350814677455921,-0.102750170891194
2,4,0.00951910810231197,-0.408628825456171,0.900870934152272,-0.409552400007005
3,4,0.00972861576220427,-0.358258590447981,0.599769248284357,-0.412275732415335
4,4,0.0227554194269938,-0.313683553950107,0.893772981341739,-0.301728192274242
5,4,-0.0545020539595934,0.00768169831298263,-1.22713205071105,-0.0021528656059503
6,4,-0.01343486217297,-0.425099931568742,0.40338280818715,-0.440968455255397
7,4,-0.0362944403930832,-0.438125927703384,0.238850784537459,-0.433982011109315
8,4,0.0225607390798554,-0.441220324116037,0.704755524221071,-0.439788757104895
9,4,-0.0345621418326601,-0.0969580500137713,-0.485852363859556,-0.10884220616362
10,4,-0.0243394979098292,-0.479344913685263,0.806659299976602,-0.482512334265055
1,5,-0.111455408318702,0.00916011861661547,0.299354787245476,0.0286786688895362
2,5,-0.143635553478197,0.179265998841424,0.389783501027006,0.181821801033311
3,5,-0.106436658442538,-0.0371167398958483,0.911775623474102,-0.0167839528894737
4,5,-0.174000330848089,0.152708795116173,0.106255293474001,0.157663348043564
5,5,-0.149948034640869,0.10239573638669,0.0599399561723892,0.114507709825204
6,5,-0.13055964197136,0.182663965613661,0.466800454086168,0.191022306796922
7,5,-0.135891732736861,0.135942418929108,0.345488014727439,0.146677943117572
8,5,-0.161635839831819,-0.209419185213322,0.90780017058198,-0.204868811763796
9,5,-0.149640428556866,-0.00129480008412274,0.247387711937959,0.0043855858043956
10,5,-0.134233648073981,0.0757955386426446,0.268010739243089,0.0887191102023114
1,6,0.0944227805306124,0.623385748455884,0.121024986069299,0.610700209629329
2,6,0.138276352772924,0.644240856660773,0.1528599219504,0.668832076151083
3,6,0.153184997745329,0.426260780785408,0.905295907813092,0.422569891188314
4,6,0.190985162481208,0.39204123856652,1.62936437734587,0.379434701098897
5,6,0.126269189201462,0.547935870970957,0.7471273479162,0.569459533966292
6,6,0.178548685680296,0.522200073154833,0.612205018966358,0.526914180244518
7,6,0.156025390687518,0.411067780158684,0.841061803726164,0.407322840457176
8,6,0.107269223172994,0.312934034530128,0.960789636620552,0.304480261400213
9,6,0.0818619326680345,0.315049050311638,0.427047605006762,0.352247248950415
10,6,0.123285607186507,0.566058078014108,0.504708727487609,0.570291964054017
1,7,0.0819089159865961,-0.447641910504106,-0.989561202778425,-0.463472837588049
2,7,0.0999208019456237,-0.708619431014362,-0.588461356508076,-0.697446724789887
3,7,0.0597933912420062,-0.619817711064615,-0.595083156876678,-0.608690327303734
4,7,0.0800340607455003,-0.585471950479341,-0.737596752418949,-0.58242845856552
5,7,0.15584158794124,-0.411093658847995,-0.707852048787398,-0.444145050653032
6,7,0.0688575302107077,-0.765310233925949,-0.429458740723396,-0.791479698068719
7,7,0.103322726299673,-0.67578711863841,-0.60251122582186,-0.691322494514839
8,7,0.0991698013159505,-0.687457705789067,-0.497419486636071,-0.681666792044424
9,7,0.153557808500106,-0.561419240187172,-0.563195925790851,-0.568032993277695
10,7,0.10263272323038,-0.686044047122383,-0.678155280197719,-0.674511285412509
1,8,0.252199010800412,0.00533984089876315,-0.109385785541825,0.00403586774352737
2,8,0.222063198302152,0.0324321016452419,-0.436043171483923,0.0287950564011566
3,8,0.20293592070024,-0.144200297243739,0.279597565820038,-0.148143370207637
4,8,0.21477227039016,-0.148635184948354,0.183871031258532,-0.165832858377754
5,8,0.264188221885537,-0.114227501640046,0.48647491271404,-0.121881296451956
6,8,0.23022846845156,-0.0440505185311198,-0.205180273420725,-0.0477352740785146
7,8,0.221441642508739,-0.14921097496769,0.203982713294315,-0.147679477473268
8,8,0.250389057536615,-0.211895283497416,0.573819559435089,-0.225712433533722
9,8,0.230824764376112,0.0788056965243232,-0.491747602164403,0.0882054348346073
10,8,0.237157584088594,0.0334632996624457,-0.254137816342059,0.0308204648447834
1,9,-0.0142819596186353,-0.050828637118865,0.572411340591763,-0.0736550003135317
2,9,-0.125009556618365,-0.165416136435189,0.105349542731921,-0.150389900539333
3,9,-0.0462032267796884,-0.0360068428285109,0.220267608443726,-0.0220569053250034
4,9,-0.0866889161239913,0.0427451717994786,-0.188592945674319,0.0370176236825368
5,9,-0.0282300273957217,-0.0240665492492583,0.619480371861151,-0.0305473506821998
6,9,-0.0482678656563289,-0.000687242807064659,0.173210640773839,-0.015822494145457
7,9,-0.0948805688536741,-0.216414452742902,0.505844636573155,-0.226444413765319
8,9,-0.0580537392802029,0.0604458550486899,0.0236212704370722,0.0691401491534962
9,9,-0.0671182799689176,-0.0220454224086157,0.591017659213274,-0.0328772266384999
10,9,-0.0367463384384072,0.0141757164841367,0.117747011268516,0.00807664965123055
1,10,-0.412191074325752,-0.261123899916964,-0.578705455420345,-0.261876279270276
2,10,-0.401126571178873,-0.221957753721338,-0.620921823954505,-0.228210377915699
3,10,-0.414447741227796,-0.114596654294025,-0.724844804831509,-0.101996173212079
4,10,-0.453311474004156,-0.163345584984017,-0.791645227739879,-0.144256313527557
5,10,-0.417959798911243,-0.155820587218007,-0.806317634839821,-0.148198262956677
6,10,-0.37779005520661,-0.0854197411996001,-0.423088704712372,-0.0637186134362798
7,10,-0.434849543141901,-0.3739246031793,-0.579095086805812,-0.379648570699585
8,10,-0.372338923241673,-0.223537470636581,-0.418285458608979,-0.203816228893559
9,10,-0.408330321670696,-0.19847311465593,-0.913111273668399,-0.214225878996766
10,10,-0.368885563603039,-0.522055566956866,0.687302842121384,-0.540495213831171
1,11,0.26329687592457,0.131265413541849,0.27603551664064,0.117991542490029
2,11,0.229831254946865,0.290161033470288,-0.0533362140400754,0.300646874014768
3,11,0.237402091314613,0.0327530099550047,0.144746067888871,0.0582858022105629
4,11,0.223944781861317,0.269741587697382,-0.156306202812321,0.271574014639972
5,11,0.254430824737579,0.218423151000872,0.136305722006708,0.225519797522407
6,11,0.209608466606046,0.227214695593179,-0.218189540779997,0.238204803650306
7,11,0.193811997166316,0.0396882440477776,0.0281138708926207,0.0639046425646708
8,11,0.162966103915491,0.192325841230854,-0.393469559080048,0.210115164042577
9,11,0.186715049221998,0.10121269190598,-0.0299131560348903,0.0861254815764969
10,11,0.22209441981036,0.120892309722511,0.0863415386125594,0.136740939062138
1,12,-0.0466044430946047,0.193296451331161,0.694969883117944,0.18380204110513
2,12,-0.0453650810472573,0.275792285802855,0.333987000206149,0.288836425066141
3,12,-0.00365974502098363,0.037511815656089,0.953649136928141,0.0414984634889695
4,12,-0.0366491382125431,0.216980276235901,0.267106304906083,0.222783952809074
5,12,-0.0271522125947757,0.227482616738996,0.345421834159923,0.206227519577055
6,12,-0.0157165890168313,0.0126586302017533,0.999285420548553,0.00903555839792809
7,12,-0.0464244091123678,0.128464156009024,0.596915930800893,0.152284929292786
8,12,0.0153177976957418,0.0881970315065209,0.813699933472392,0.0726964238530783
9,12,-0.05874621356545,0.213598245672042,0.581158492947543,0.237287562666576
10,12,-0.0106891253049598,0.10259950812072,0.612948584728621,0.108443946715661
1,13,0.0139044242872663,-0.13233743626089,0.416221268954258,-0.140703081335993
2,13,0.0612541835020056,0.151109336575428,0.411856905753022,0.136281068221835
3,13,0.0474847498065141,0.27432892756808,0.261614040319602,0.298370825740754
4,13,0.0275088920632423,-0.131738934891577,0.671219149606714,-0.140426879583678
5,13,0.0866421711769184,0.00865666165642883,0.662193055997677,0.0242136126456667
6,13,0.0437548700002477,0.0322702290520006,0.376574142982089,0.0347913015824049
7,13,0.0269796587735492,-0.246977041846335,1.31809294767927,-0.258113583814292
8,13,0.0199290000588327,0.0727186382520395,-0.107486392822184,0.0871775123136749
9,13,0.0348524231759139,0.0037189027307975,0.165444252422065,0.000240599113030208
10,13,0.0124268865647867,-0.0458840160671926,0.376598152123862,-0.0470540608855752
1,14,0.121658536866409,0.108839835031744,-1.32801734286809,0.125402194277703
2,14,0.168468197062027,0.0931574206366219,-0.960322999743281,0.0708032876034941
3,14,0.136639228474071,0.0744209275528615,-0.961091048467085,0.0619189038822971
4,14,0.186992605902939,0.151208320650125,-0.851655121478718,0.164766953259197
5,14,0.175833636700368,0.174815838485725,-1.09426222880298,0.176846006496283
6,14,0.184224466062608,0.100904791614204,-0.939106051648905,0.114148651067176
7,14,0.167766482883842,0.158889781580028,-1.26989048108154,0.169198617238241
8,14,0.150431206430255,0.0372661924994806,-1.10327820576163,0.041928477819872
9,14,0.156214854984877,0.150900531398131,-1.22657924125427,0.142067593721722
10,14,0.163066671018661,0.146472160882804,-0.936682163009517,0.144945286640885
