rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626148542985827,-1.43117605978919,0.318322003781645,-1.43297535023672
2,1,-0.628269689970599,-1.53230397433593,-0.404289572464366,-1.54660620919963
3,1,-0.640457674783548,-1.50618119757765,-0.53710080562592,-1.55388004348878
4,1,-0.725738351119194,-1.33747214663096,-0.278332974402573,-1.34364882834635
5,1,-0.670547884038931,-1.39724960601986,-0.573734594589851,-1.43558932995014
6,1,-0.658095768163789,-1.34804596049587,-0.136474868820127,-1.38277575613131
7,1,-0.715373603108982,-1.52953670757147,-0.153446077360302,-1.54440657646819
8,1,-0.640574408892338,-1.36645238083907,-0.0993973094435731,-1.3821868583375
9,1,-0.670844445134787,-1.32869102660441,-0.377585840376306,-1.34989590861194
10,1,-0.664385240941381,-1.54857650199406,-0.446019685467091,-1.59804079003279
1,2,0.237609524109879,-1.26764795064549,-0.592244703879097,-1.28857756688745
2,2,0.242097683237894,-1.30768204642101,-0.187953192785859,-1.31220313095147
3,2,0.223534303955722,-1.22774323711938,-0.391817330638262,-1.25306238544965
4,2,0.21126267325526,-1.27984786203504,0.0331273826352929,-1.28712432693334
5,2,0.234712745656596,-1.19692945658375,-0.571453574347486,-1.23250317634917
6,2,0.218838183224205,-1.38856992501858,0.157765125954445,-1.43543086167119
7,2,0.183650496739515,-1.47978145393996,-0.0510870945445614,-1.511282210932
8,2,0.291846856880852,-1.11435835607951,-0.314821384723764,-1.11109213003798
9,2,0.249966901044518,-1.2049441199722,-0.570954407483568,-1.23180041725743
10,2,0.225648892670806,-1.23922184659398,-0.120110215706001,-1.24511212860215
1,3,0.188624691858213,-1.28651239495073,-0.0718856995261606,-1.32474133485828
2,3,0.182812123703526,-1.23898845744129,-0.368770823581577,-1.23310699732502
3,3,0.201076172105669,-1.21405674295713,-0.09217499833654,-1.23268406492188
4,3,0.204473470337387,-1.14458858725601,-0.0462084714159446,-1.18983739560992
5,3,0.171499643988986,-1.28731843940119,-0.607887961795511,-1.27747683635912
6,3,0.179005401231118,-1.27452038073002,-0.633172949639656,-1.2909949642063
7,3,0.15764440156764,-1.19371715336235,-0.779466029611506,-1.21731635614321
