rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67172244907141,-0.487604862630321,0.613936664089756,-0.187880080302304
2,1,-0.662764125197891,-0.129523144603842,0.127673577993275,-0.11100622521599
3,1,-0.706784928778589,-0.846338711225637,0.894754459996342,-0.368020591117931
4,1,-0.652440766456263,-0.424671730439479,0.192143829309553,-0.191686210164632
5,1,-0.619197548848493,-0.242000598520494,0.503357648123867,-0.170465582313642
6,1,-0.641420334930731,-0.41240733055478,0.501676606619569,-0.235194672855077
7,1,-0.637713557275789,-0.619709800954082,0.910178911559978,-0.325099805818491
8,1,-0.659098264976015,-0.451510896672692,0.311481916536487,-0.161149234377782
9,1,-0.666169503696933,-0.324946588364882,0.0540047093735206,-0.118646469209137
10,1,-0.649023919993763,-0.409417871354549,0.308859676489682,-0.18621242128399
1,2,0.215975539712106,0.178776052079426,-0.433641747879987,0.0712267924408109
2,2,0.190119581901173,-0.0848623257907155,0.0777019992549261,-0.0316245487798757
3,2,0.269879758215349,0.247529445441058,-0.397064868280281,0.0822734778192149
4,2,0.277607248472298,-0.0797817147255094,0.847795506173903,-0.0224023731509786
5,2,0.252155794614694,0.0240398800281109,0.291646292477465,-0.00285217920371023
6,2,0.253563119462538,0.132215679238207,0.319843636946557,0.055363743958749
7,2,0.227651406061222,0.186264419115084,-0.217850978263986,0.117822420915797
8,2,0.273273306839492,0.124408429447105,-0.0283411462323367,-0.00131034477198924
9,2,0.251603620668637,-0.0350319673409001,0.422420449686687,-0.100747549901611
10,2,0.259599056730625,0.134292921665204,0.0724639029399738,0.0171742321714551
1,3,0.21178698409324,0.168574511566971,0.26918823038948,0.0913017242591855
2,3,0.1897466365281,0.0424158520895865,0.352097517952371,0.112547625460869
3,3,0.188147455523475,0.103893738168963,-0.0244010508798716,0.0264825786696672
4,3,0.177104773617309,0.0664853326866988,0.0921660359380064,0.0253580469850804
5,3,0.161968011176934,0.208917097037031,0.120039425026432,0.0311013271053677
6,3,0.143333166287942,0.199689015589205,-0.198530111870376,0.145547109111883
7,3,0.199439064005989,0.288310814549396,-0.178229352023862,0.121816744095823
8,3,0.200197545149233,0.100996689567525,0.374544302903512,0.0391159443242521
9,3,0.198491831468998,0.196831343993037,-0.0767384304887101,0.134926520197929
10,3,0.163606067881845,0.0435265596965073,-0.113832643289174,0.00760696013429586
1,4,-0.0338381879139589,0.00962545119202014,-0.742151025985612,-0.00294233390067579
2,4,0.00216239986044619,-0.599172420517392,0.884102723081316,-0.301645952051218
3,4,-0.0068015948752192,-0.743808116881688,0.993380915386283,-0.272995734718839
4,4,-0.0234024648747187,-0.676133726999845,1.02982952696216,-0.29885960227761
5,4,-0.0309796396102639,-0.736137082324314,1.01897713342578,-0.292888685796335
6,4,-0.00658193095978891,-0.553965535344286,0.812464617775877,-0.239990738639985
7,4,-0.0224536816636857,-0.567772818907137,0.785902366067324,-0.282988588125074
8,4,-0.00567467172834232,-0.635249816232908,0.840646035736497,-0.263791610200131
9,4,0.0222352474245239,-0.601099607899936,1.21584451345589,-0.293909633594724
10,4,-0.0331067672811989,-0.0317629748278256,-0.648630287773794,-0.00953569595684084
1,5,-0.141405136844004,-0.0816590690702858,0.3706047673271,0.0147185371118151
2,5,-0.182474393925363,0.112910349606319,-0.0963096954834127,0.0915907041900388
3,5,-0.144649971434125,0.174424185392169,-0.0900048813201094,0.0871931939255845
4,5,-0.142202810136725,-0.084180138040359,0.252986086527793,-0.0578774340278691
5,5,-0.17260269108661,0.260351132584625,-0.3706107444569,0.099177476215716
6,5,-0.141567655410976,0.303319272841888,0.354787044881006,0.138523579047112
7,5,-0.0926505267488738,0.206909759045376,0.0477099739926675,0.0954464240544598
8,5,-0.0988353544862241,0.0803718201831679,0.661468455817529,0.0412414409583547
9,5,-0.122397561192041,0.121778222937038,0.449542958561855,0.0754395269193878
10,5,-0.108071252619168,-0.0540795368874691,0.296984893568727,-0.0495111839851082
1,6,0.135574465785033,0.626748000179047,0.686181034901473,0.333532714334014
2,6,0.116993083084454,0.611815821352419,-0.191009961833637,0.258424300135532
3,6,0.0954132958432385,0.691099207042814,0.0682963510880007,0.280831751654481
4,6,0.100149398499679,0.364919833565254,0.540461573341432,0.174047375148324
5,6,0.13435569147541,0.652297703782779,0.239470797629871,0.27687726160302
6,6,0.178425566145581,0.546335316691947,0.782613517154597,0.241361585435485
7,6,0.114549919316065,0.707878490948121,-0.0673758296306331,0.302364288941133
8,6,0.11958528651991,0.736370144570668,0.40348006562149,0.327047696489833
9,6,0.124433958791003,0.566209591830812,0.504052961979334,0.250334885979543
10,6,0.126354274471879,0.582815502968031,0.478112952242947,0.274959978399303
1,7,0.10024771605853,-1.22682567038964,0.229387691874685,-0.540466518628597
2,7,0.0482238587351284,-0.6560465210273,-0.992286504887474,-0.327840164479112
3,7,0.0941619842658994,-0.571029159847594,-0.771374548037884,-0.258729273156314
4,7,0.102997920741027,-0.507764834929458,-0.900875677810567,-0.230381074328701
5,7,0.124057900232009,-1.25880258830077,0.389737707178447,-0.569972404163627
6,7,0.0689712485589541,-0.594425493698035,-0.981552512108126,-0.300324952556061
7,7,0.114297773074045,-0.391923342786775,-1.08997947478961,-0.250238810329295
8,7,0.126031256295944,-0.437445687071984,-0.858480243251759,-0.204942140654703
9,7,0.152362436173017,-1.02749745366273,0.344748693722074,-0.495861584388652
10,7,0.148495762558519,-0.664499700568676,-0.30863357842286,-0.25209164905438
1,8,0.233607405671793,-0.187849904171798,0.251326130492049,-5.33972001662917e-5
2,8,0.240084450039956,-0.0232834670919727,-0.087697795135758,-0.00705024512137969
3,8,0.263378308985913,-0.0282113102344607,0.0387110028001063,-0.00988158147916508
4,8,0.234224006928246,-0.157561556112911,0.217021594439284,-0.0507397315680341
5,8,0.246928760425951,0.0179966668968789,-0.148257862312015,-0.0332516644295157
6,8,0.29403852225237,-0.0687321082286457,0.256932964863763,-0.0437660692254823
7,8,0.277703369384719,0.0561947142223475,-0.190478794943439,-0.0118492486600046
8,8,0.264938961819794,0.0358042031291345,-0.00903815544092626,0.0069418394592095
9,8,0.229307947820537,-0.0630763763921846,-0.141367249139977,-0.0411521937220447
10,8,0.236393531348436,-0.327736769641124,0.725228188984627,-0.127052639528066
1,9,-0.0406490704112486,0.000906583504334642,0.472307448854429,0.0288356774985203
2,9,-0.0413441994327263,-0.253668692510652,0.551773024514639,-0.118829891004264
3,9,-0.0910167949693242,-0.126197274772036,0.224765441628405,-0.0473265414578389
4,9,-0.0641410504304333,-0.081628642881123,0.616804475710547,-0.0361502810378225
5,9,-0.0484864575796481,-0.200005187184583,0.596050723857159,-0.109385206953609
6,9,-0.0860112841707046,-0.30509847308397,0.787013762678803,-0.12120890879098
7,9,-0.0627314307307698,-0.0843664301391513,0.40761421193325,-0.0312690648651083
8,9,-0.0226780802828586,-0.0479646321252549,0.598576632789708,0.00375006379343401
9,9,-0.0904850636716782,-0.151747346092984,0.427022795090909,-0.0282816135411328
10,9,-0.0580880684640258,-0.134120093689312,0.619051337856783,0.019069678520489
1,10,-0.416805649951208,-0.243939430957332,-0.388851439605795,-0.145795365354928
2,10,-0.460060279355921,-0.232966059359309,-0.722642647458638,-0.0409460687158293
3,10,-0.43238638838805,-0.0482089557401402,-0.929576379603915,-0.0237453697709655
4,10,-0.420270672418109,-0.931472490760231,1.33219060099631,-0.451195150145114
5,10,-0.37457459390788,-0.22907641774606,-0.381298589002691,-0.106892013137744
6,10,-0.368809339906941,-0.19959535375891,-0.554784149762682,-0.127429176304155
7,10,-0.421799054181695,-0.0950324339928857,-1.00061123534277,-0.0864153173203483
8,10,-0.42962832494526,-1.02158339341334,1.34246079767844,-0.413902292510211
9,10,-0.409123000429855,-0.177367330853016,-0.848640770125079,-0.0627761587669406
10,10,-0.390378816658802,-0.111877722076689,-0.924802719280138,-0.0958804277566222
1,11,0.231092708163621,-0.0935661223896209,0.665277682733532,-0.0558484209326012
2,11,0.178229110210156,0.229019860033575,-0.327729805277841,0.0964610989496129
3,11,0.188585283184826,0.200778687169768,-0.572897271613498,0.0811415442461175
4,11,0.180846134600526,0.182683949966514,-0.167004838163714,0.0935663939581827
5,11,0.209644455571617,0.0623642501937094,0.304645550999942,-0.00275153467117657
6,11,0.217297162160367,0.0257701440358904,0.606248363347648,0.00440283296418414
7,11,0.217258329674407,0.231201656854064,-0.201971085385509,0.167690221043124
8,11,0.205503202257148,0.158209082627748,-0.160101022839362,0.0787153425147079
9,11,0.176947911226385,0.055204820256776,-0.141409427312334,0.0641432849956889
10,11,0.21233586277096,0.105646200555163,0.162910609891627,0.0196390284209333
1,12,-0.00784372028016529,0.412822833396993,0.16962374770286,0.145829751990446
2,12,-0.0557208037453564,0.225993354066834,0.258536232600552,0.147605820319199
3,12,-0.0763042711170289,-0.0206159529065348,0.384385289042422,0.00748658914708089
4,12,-0.0468900680943809,0.214104887754704,0.0871099176941124,0.139635977850602
