rep,id,Cl,V1,Q,V2
1,1,2.6559397160513,15.7877695644155,8.68023767003775,16.9438431583175
2,1,2.77048450808627,14.0383276791555,7.0176476392452,14.9766284561214
3,1,2.70889339510259,18.5674831898133,8.93665031422043,20.1486994193097
4,1,2.71955691251259,15.8398745970004,9.79460191951698,17.3118391920785
5,1,2.67930469994162,14.9304506719291,11.7509997551029,16.0502233866709
6,1,2.72134591203142,13.4798360670279,14.3305550853049,14.8843872589989
7,1,2.58501655192534,20.6864071362334,6.69433720918702,22.1688516015259
8,1,2.86721769372359,14.6194851162967,7.8435033477709,16.1608966821805
9,1,2.66131367375948,15.5329246944519,5.37803560175903,16.6354033526484
10,1,2.80625495887595,14.1646670151633,10.2631304560277,15.141438934608
1,2,6.72089838489626,19.1515880398904,17.051253062052,20.9786023645448
2,2,6.60470005895555,21.096490877009,8.48239464750636,23.2873118976705
3,2,6.7318759852908,18.896676266189,8.83363263754113,20.5843938904315
4,2,6.93047995679686,18.9644392327504,22.4386784413455,20.602216830091
5,2,6.73148606016653,19.8150420536415,11.7015464217321,21.0979681433254
6,2,6.7866831154483,21.5569736254184,12.9040085427185,23.0813345073864
7,2,6.70470615575804,19.9585081774982,10.2339723390968,21.2151392884438
8,2,6.8167228433582,20.4690502878199,12.8117919743679,21.8108960954588
9,2,6.70848958786587,20.3659437843081,8.40246517715447,22.2170780329037
10,2,6.6918407751106,21.8010454740909,6.07123948029881,23.3645391396196
1,3,6.30948538065652,23.889125108416,7.57811427146317,26.3949611864555
2,3,6.66440469953837,29.2859151074432,8.92407844558806,31.7534661033292
3,3,6.01629129799344,23.2814665784292,7.5501181792244,24.8474312619151
4,3,6.42113106409561,27.2236607855,5.36012274836749,30.1321936461084
5,3,6.20681979541467,22.1568113554484,7.32282670557578,24.1766267978907
6,3,6.10351525428729,28.6390096887977,4.01885707481837,30.9940627818583
7,3,6.5273629432476,22.3443336969446,9.47549439117255,24.16406688332
8,3,6.65637981481711,25.4352902401774,9.778375980587,27.8186756226201
9,3,6.16178188364877,25.1391578268986,6.53310856078696,27.0041240531115
10,3,6.1233223708132,22.9305113487304,6.55639379672446,25.073539440055
1,4,5.10986290089269,12.4731429972427,15.3545839374866,13.2637932788581
2,4,5.21178612129406,12.9372192120143,19.6560702305961,13.981614138323
3,4,5.57124182099087,15.2623725514179,16.574057220929,16.5311645238822
4,4,5.30125516604605,14.4923371881112,12.3684429056894,15.8447819263596
5,4,5.20067755550621,12.6800406119037,15.0548689016565,13.6717602498074
6,4,5.31919305185824,13.3470107793524,12.8788515633682,14.2927758949548
7,4,5.14292327660619,13.8444725466701,11.1734112409759,14.7988978933846
8,4,5.10432331827548,13.7081921958033,11.3111201701633,14.8312368466033
9,4,5.01075747538813,13.2007401805094,14.055519234874,14.5138342259005
10,4,5.26525393985569,13.7774020101116,9.76833195593054,14.7159522998775
1,5,4.56571798769073,19.1370922336975,23.9418523433879,20.8561768883134
2,5,4.50086250859823,19.5752805763923,17.8467469363081,21.1361221532476
3,5,4.57989284019678,25.0162006841928,7.56990036667848,27.2421622676794
4,5,4.67218307502517,17.4604526005896,10.7100455551597,18.7078506456838
5,5,4.64167772132271,21.4058969462712,14.7534724899828,22.9204395772261
6,5,4.75237129162035,20.3885446896663,13.7644996912781,22.6785918284789
7,5,4.78021600780818,23.3469106597198,8.5933773648264,25.5798983579047
8,5,4.68247928946566,18.4212514227544,14.4460112051296,19.3774839745482
9,5,4.65008293544529,22.2876784213749,10.6556498952375,23.8020740031202
10,5,4.68291387151022,21.9520416178668,10.3042286116003,23.5169712843196
1,6,5.9969986591479,28.5894719210162,21.1941707895226,30.8157868556411
2,6,6.1908281020337,36.8781554749233,19.7974394273675,40.8081828469371
3,6,6.17650195535038,34.1110821434293,19.8928871458838,37.5829490077436
4,6,6.37543988834745,28.3506657015779,36.0438997761757,31.5887043111528
5,6,6.20043255521721,26.8208612745021,29.0654180329187,29.7861663690385
6,6,6.03564942197444,41.9691915345431,10.872453256902,45.7009570891901
7,6,6.15574795756645,31.159773981934,27.0746622384558,33.4550768992467
8,6,6.15981919235987,28.5361182162558,29.6756185385034,30.4694969638128
9,6,6.22704748273712,30.4738508915912,27.5013031841104,32.898130829125
10,6,6.42355368355016,36.474270378668,11.2783061068638,39.734244076692
1,7,5.45900136911744,11.4303724185628,2.14473137203045,12.1707362497756
2,7,5.69011805664673,11.4238861173055,3.34870020065113,12.340586993339
3,7,5.74891261991899,10.2234879918898,4.72641324911506,11.1973454817265
4,7,6.04089676032727,12.4888013387402,3.60434212029435,13.269735317105
5,7,6.13665867407244,11.1480850891479,4.37971929331931,11.9275882139903
6,7,6.05700038402371,11.6231462420838,3.56363182046078,12.6575884401309
7,7,5.97230690641892,10.1651746317713,4.19150946957156,10.6412360345311
8,7,5.53732925548211,12.1470575132184,2.39986538398061,13.3528006614712
9,7,5.91076556295388,12.2354813598522,3.62254983004672,13.3043005224369
