rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10922215713165,-0.285894364256964,-0.872857733366769,-0.294736665478362
2,1,-2.06699847364808,-0.403338646002995,-1.0854785752484,-0.418150314749063
3,1,-2.08948048101137,-0.123718091129609,-0.84374580924178,-0.12150145645917
4,1,-2.08555172399167,-0.282599456836196,-0.752075233627045,-0.273250584012881
5,1,-2.1004633706764,-0.34172712957789,-0.569968320493649,-0.348918430169523
6,1,-2.08489411269406,-0.443934982124595,-0.371512666024972,-0.424328369199289
7,1,-2.13628878021263,-0.0156531018447841,-1.13264466664335,-0.0259529751953047
8,1,-2.03267857635793,-0.362774690397194,-0.974221052869805,-0.342046658509081
9,1,-2.10720082801907,-0.302167981441781,-1.3515834652919,-0.313108041416218
10,1,-2.05416985162881,-0.394379300906522,-0.705348737126438,-0.407205912412245
1,2,-1.18079885739022,-0.0927442877816078,-0.197682948600415,-0.0811382145867766
2,2,-1.19823916548561,0.00397679116952871,-0.895913845387367,0.0232674606790314
3,2,-1.17916683673351,-0.106143878666294,-0.855340315759661,-0.100107987267525
4,2,-1.15009162257977,-0.102564320165519,0.0768795429271448,-0.0992425147044679
5,2,-1.17922476061954,-0.0586885773814768,-0.574185637137647,-0.0754644585009832
6,2,-1.17105836451633,0.0255694399743724,-0.476368640161269,0.0143830630909494
7,2,-1.18321100008969,-0.0514743988513037,-0.70819383546945,-0.0699261536244365
8,2,-1.16664185635223,-0.0262159230572078,-0.483540648170354,-0.0422315320025508
9,2,-1.18264686425204,-0.031265842861054,-0.905381506739794,-0.0237799239264536
10,2,-1.1851317016957,0.0368279998371252,-1.23034386103623,0.0265782537461782
1,3,-1.24396657414704,0.128293412666729,-1.00864225115256,0.148531929964645
2,3,-1.18924005897537,0.331976761051813,-0.845153576066721,0.333360690167698
3,3,-1.29154968519899,0.102527691899092,-1.01234342698909,0.0881131796364375
4,3,-1.22642641082606,0.258956550658788,-1.3549197673696,0.280952958714731
5,3,-1.26037203668544,0.0530150332884008,-1.04291022760914,0.0607451338244318
6,3,-1.27715581482499,0.309639837254408,-1.64290909054435,0.309154465155043
7,3,-1.21001766666921,0.0614428367175902,-0.785197714909817,0.0602254923424068
8,3,-1.19044492580336,0.191007662929269,-0.753733227901581,0.201066382315063
9,3,-1.26765468867647,0.179296776938064,-1.15702376998957,0.171348399226849
10,3,-1.27391587094745,0.087338470710416,-1.1534659173128,0.0971718866753689
1,4,-1.45484811693362,-0.521552153714419,-0.302492585702847,-0.539603184678156
2,4,-1.43509806862013,-0.485021558964218,-0.0555204348072785,-0.486898007142602
3,4,-1.3684027140152,-0.319739437372588,-0.22606798813266,-0.319393839354146
4,4,-1.41807707491639,-0.371509886383381,-0.518758341185786,-0.361800967704078
5,4,-1.43723177498342,-0.505100774499621,-0.322205189069519,-0.509308788015555
6,4,-1.41469908135127,-0.453837478219798,-0.478320090638858,-0.46488697037397
7,4,-1.44839904256021,-0.417243867464238,-0.62036968344242,-0.430088486487249
8,4,-1.45593280112509,-0.427136301717544,-0.60812031532651,-0.427905643490194
9,4,-1.47443359485786,-0.46485702403386,-0.390891496257015,-0.449538918699316
