rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.705403918460085,-1.71712437567881,0.992358130622913,-2.0525080114954
2,1,-0.633955704777598,-0.740801274470137,0.414420849266801,-0.882539899380695
3,1,-0.674822221753097,-4.27970274151806,1.73609450494773,0.316549136695923
4,1,-1.28966079848501,-1.02952084236627,0.377606237168432,0.741609889710568
5,1,-1.75003404500743,-2.1422587681877,0.904376607761975,1.17800754447802
6,1,-0.51775136769223,-1.65531232040182,-0.494659443720959,-0.684059611247813
7,1,-1.75686357504662,0.123429727382799,1.51182771306192,-0.669512680352576
8,1,-0.472358534527075,-1.88567143976023,0.428997170756206,-0.153020502093169
9,1,-0.599200684987546,-2.19306789343471,0.389406367419873,-2.30711714839079
10,1,-0.630296583807517,-2.52061970896704,0.83654156378659,-0.553425593558818
1,2,-0.132589424024116,-2.26493918549176,-0.529395347278347,0.832787117074504
2,2,0.550885797605897,-0.803697838079232,0.137639366535825,0.655390059857974
3,2,0.387296542053469,-0.844847943542619,-0.110057118477031,-0.67890236323288
4,2,0.481687747988295,-1.155263283236,1.07545207081765,-0.764834150494845
5,2,0.409908152398884,-1.17815340615304,0.148174901532976,-0.401104654391978
6,2,0.295465160580807,-1.3783699825466,0.615154722121558,0.576088289585106
7,2,0.226469115551189,-1.66559642453327,-0.171900746140833,-0.471281811665045
8,2,0.355717786970824,-1.65230966458864,1.21252870863119,-0.600240910694022
9,2,0.332361273447092,-1.50891482730345,1.1473251189937,-0.115821867237217
10,2,0.241093197836717,-1.80675324079456,2.45664184449807,-1.23628848904649
1,3,-1.21681758090678,-1.57441112501018,0.151108021964889,3.45211936390001
2,3,0.0594384421998725,-1.60887104859485,0.579864387918674,1.68876829575249
3,3,0.375158262753299,-1.35974992571972,0.763575307729888,-0.486477211428814
4,3,0.253497317940663,-1.42120504828445,0.192919875174888,-0.609616260740395
5,3,0.225243976475984,-1.08078400842376,-0.810659261034961,-0.367050529354736
6,3,0.146953933256637,-0.719146085727455,-0.203904474130806,1.38551493845249
7,3,-1.4901857267945,-1.1451421151488,1.04125031688179,2.92455307537001
8,3,0.337913145449876,-1.19602773215643,0.289387483366468,-0.303506500836799
9,3,-0.0283207137996407,-1.01976716210133,-0.48013121677917,1.58527595186426
10,3,0.120693178700264,-1.01667294721782,0.119111263914064,1.59727467444447
1,4,0.206905297425807,-1.62204827033362,0.607681474807531,-0.812482619347367
2,4,0.0532030528607045,-1.5607939498355,-0.792510191383917,-0.352841625617161
3,4,-0.0667475261996646,-1.55037174463905,-1.25878978817217,0.330716101671276
4,4,-0.137523326580818,-1.67494105442616,0.122512239859435,1.70352819365843
5,4,-0.0524791034343516,-1.73903181244179,-0.075202041024616,-0.479301954988674
6,4,0.0460551886430751,-2.46834450320677,1.59894956689008,0.110137108078471
7,4,-0.116928528087075,-1.74532207158981,1.93957284647237,-1.80552359364312
