rep,id,Cl,V1,Q,V2
1,1,2.7883063128813,13.4059847764082,13.2892722044691,14.3017631159991
2,1,2.73943164627517,13.7204970147065,11.3682711452806,14.970377253117
3,1,2.73380607172468,16.0361562402422,9.07709113965677,17.4598017548432
4,1,2.66595552793807,15.7213042561538,6.79422171968134,16.9520851870314
5,1,2.79559896875152,15.3580682098152,9.63865485921954,16.2886799903388
6,1,2.65546859277898,12.0211329724621,11.3266331030578,12.9808780195501
7,1,2.65115943061946,15.6459547294474,9.6692422455743,17.0332314582008
8,1,2.58080345643747,17.3525302961395,7.60703084362923,18.5878560078728
9,1,2.81607911484801,14.8327251615961,7.38993658906908,16.3167091549404
10,1,2.82439979668427,12.829584007215,8.91910264165526,13.5892184694243
1,2,6.47486893009341,17.7751450097206,13.3635797943499,18.7299479027568
2,2,6.83761156933192,21.2985777164896,10.6652862122022,22.9215766606084
3,2,6.94349257840796,21.762760370139,10.690995767867,23.6393391402971
4,2,6.87709968572481,21.3882326670542,10.6014313609844,23.366840265311
5,2,6.35626157406274,19.8023576744763,6.98525504425374,21.3909556089941
6,2,6.4626742787775,17.4045164362826,11.5553278609515,19.0405922233831
7,2,6.50018739366834,22.1757764909993,8.60896454681431,23.957758762321
8,2,6.61136246644362,21.305787789413,6.61788065215336,23.6246633852191
9,2,6.99616691451487,19.7249048429638,12.9634858191445,22.3012822604593
10,2,6.65595622996693,20.695289037275,7.16145412028357,22.9312427149058
1,3,6.24891210697468,21.414306584263,7.35304851440496,22.9978519503446
2,3,6.39826867535829,24.2961190410621,8.10773845620764,26.9415620299122
3,3,6.23934865064752,25.8839523714418,5.55989942573183,28.3700944159654
4,3,6.50774430405331,24.0576762829875,8.60273484218816,26.1970284820401
5,3,6.21971173589004,28.0207303863599,5.0620353472834,30.0407606462459
6,3,6.42655511051924,27.5357523452016,5.64493255942885,30.6360925365613
7,3,6.25273229937215,26.7943811847161,5.59022834261786,29.4103492483438
8,3,6.30940476721404,23.7531534037413,6.37814292735486,25.8750757650011
9,3,6.4320586061286,26.784566329082,6.34290935421635,28.3274553723873
10,3,6.51977294988534,24.6034606153238,6.60628510653706,26.0877546511285
1,4,5.32779165307942,13.583404656486,16.56806944758,14.5556532125839
2,4,5.31248958647136,14.8641979421132,14.3033643074055,16.2048567503314
3,4,5.0564864369903,12.5637284552297,15.1385961157129,12.8932686907325
4,4,5.28243072693073,13.8476179567809,21.2275156174955,15.0447281746877
5,4,5.03449587545848,12.9235972221612,10.7036936036385,13.8708147081937
6,4,5.02491217140121,13.9378206308098,10.9511971540968,14.9255322840026
7,4,5.07716659270198,13.0968061896198,12.6611878022195,14.2830359273877
8,4,5.18372275164413,14.2551257767739,13.7106241561056,15.4633902585839
9,4,5.22030901080737,13.2392364768546,16.6284950703287,14.4277196937634
10,4,5.07928365314497,12.5929552393757,13.7171490292566,13.5304358931799
1,5,4.72528969397766,22.6055210600024,8.86542440733582,24.6369036163897
2,5,4.54248223798728,27.3098811567444,7.5934940987546,29.6956086865857
3,5,4.80425237241956,21.6945123632526,17.6051311705148,24.11374362979
