rep,id,Cl,V1,Q,V2
1,1,2.75728384012378,15.9665267960918,11.4601103723027,17.1398604883549
2,1,2.6916379915728,15.3796404618238,7.79755124535718,16.8823455312315
3,1,2.76170230922246,15.8050093801433,7.00214478655842,16.8075298769429
4,1,2.61968645387792,15.9616106888352,5.10065319233254,17.6324255314415
5,1,2.81004259917892,14.8424334227265,7.47047725542679,15.9041528742731
6,1,2.67185412780897,13.6241222727505,9.59600253715013,14.6320759551671
7,1,2.66191112493615,15.7890708655412,8.00412813442241,17.4134997697749
8,1,2.5670545156541,20.8261868449668,6.33226462741405,22.4741698546089
9,1,2.67919918309428,17.6237746294504,4.67960942889437,19.2912568320949
10,1,2.80726239511904,13.4382416623483,8.09257444361703,14.3473323760897
1,2,6.54735427346131,22.284348483519,5.51600152835081,23.8921146484465
2,2,6.44048852931682,23.7382832030872,6.50929030407308,25.517166412123
3,2,6.86859269674404,20.9740751611597,7.4957086716751,22.7360142446538
4,2,6.49034900004884,27.4105072482437,3.35801796853693,29.9641890025329
5,2,6.30664127534692,25.1826669486158,2.3818862922468,27.2722375519732
6,2,6.44203653788387,21.7106463494278,5.8841805263368,23.5197478129648
7,2,6.64431418694167,20.0145296042794,8.99941238623816,21.5244691845981
8,2,6.53106319540475,20.7192029095627,6.10949634339468,22.7853962560756
9,2,6.84993868187621,23.8626049425803,5.75045620660473,27.0335744584206
10,2,6.30214380658003,18.8984315573327,6.2174973681669,20.6949264853128
1,3,6.36138120131929,20.3327531110586,10.6974960994653,21.7008022462518
2,3,6.37434199663091,26.069119018761,5.91664064172114,28.8738822885226
3,3,5.9954867779385,23.8862391354211,3.87991043612686,25.8503761154174
4,3,6.19842346156101,23.615078951996,7.13068252875393,25.6151067609352
5,3,5.9042320588689,23.3943699485716,4.93963020190753,25.7360274480525
6,3,6.18660689509096,23.7857548901925,6.08664007740437,26.3377491207296
7,3,6.1630000592108,27.3882922486436,4.75976470546522,30.0430878646402
8,3,6.1922818139239,22.864474271673,5.68845473663114,24.8422396386918
9,3,6.23783435919852,22.2746591378103,7.77279297816661,24.2141369490866
10,3,6.25781271109193,23.5757016605686,5.90902903310528,25.3226799231904
1,4,5.08515372654723,18.2758337736619,3.58712077705508,20.0246234776502
2,4,5.03442251446692,21.3486218383702,2.49920477902673,23.2338645967512
3,4,5.23695690102056,15.4445366680409,9.18375893495621,15.9572633364022
