rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690515337615599,0.149598292019927,2.13063651667372,-1.16513225211943
2,1,-0.742124793016681,-0.388377174432819,1.49507332307593,0.29866580417539
3,1,-0.623622121667309,0.417244638757282,0.231296566647391,0.764315887599198
4,1,-1.1451526659,0.140759988352183,1.84776499335583,0.937088217599726
5,1,-0.880132736644607,-1.3880062785865,0.945958023099021,-0.432536446141902
6,1,-0.576646030002524,0.174838500458404,-0.754498834298688,0.51818403548898
7,1,-1.12952230396526,-0.150981224642245,-0.318377456787028,1.16755451194404
8,1,-0.949826146748534,-0.111894906587403,0.758919300258447,0.790171972899424
9,1,-0.560338006930631,-0.485038123565364,0.894805852860814,-0.689045805231171
10,1,-1.05806822641844,-1.67817161365564,1.24098041579696,1.32005595956954
1,2,0.114145455405546,-1.15145406798463,1.14031791371768,-0.468447433510155
2,2,-0.0135673001358129,0.0854060511197643,0.357071669168604,2.06183581759977
3,2,0.187663296615252,-0.250267099713855,0.340447101067468,0.124876748271231
4,2,0.248016696428914,-3.03295255440466,1.51333657966809,0.284248293563087
5,2,0.25469901654519,-0.404123421067111,-0.182589965407664,-0.424047671918817
6,2,0.141795386039009,0.251242707797627,-1.81202417654489,1.34842486083759
7,2,0.39108134882045,-0.112730295474602,2.360694059559,-0.316265311173427
8,2,0.341330055641608,0.460430125198671,0.159689304180702,-2.07420241613457
9,2,0.327082429507578,0.57120316048487,-2.22519249950915,-2.06315185466961
10,2,0.159666465049827,-0.282172052890346,1.08615151714804,-0.418734111884838
1,3,0.119068076695868,0.242715366964545,-2.29714480475164,-2.79875526490606
2,3,0.21770767126529,0.310844338141968,-0.700167388434543,1.17156387092451
3,3,0.238439575903974,0.646988763300407,-1.40043601079767,-1.0804174943308
4,3,0.300995200530293,0.545848585900054,-1.72131824152649,0.278113628882321
5,3,0.258232557845965,-0.218873089240182,0.614470784289123,-0.247096294888641
6,3,0.193792648968037,0.229494429898461,-0.341625564579719,1.13994541928766
7,3,0.0678687163954966,0.286674046290831,0.521817049093543,2.13814430845848
8,3,0.252148313616923,-0.394301706600469,2.07435564841643,1.5311630003469
9,3,0.308596891607075,-0.259242849045532,0.472652030329832,0.957906413259973
10,3,0.242627852891268,0.00950585556179912,0.170515943282687,0.0857270177175754
1,4,-0.147014178628829,0.208284131511378,-2.51399593544932,1.31978230062664
2,4,0.0143671636254375,-1.70948725614951,0.984734614099093,-0.0670968674294401
3,4,-0.0822892390622194,-0.409246985994486,0.0607387759135951,-1.67118702080381
4,4,-0.00272100915915915,-0.389708419389875,0.209013157127705,-0.413498454572671
5,4,0.0166467166593323,0.114105078115831,-1.36064330887174,0.0159878031592759
6,4,-0.0293024585096624,-0.124942311751806,-1.77999981517617,-1.25103130870186
7,4,0.0803326793467213,-0.238624494354036,-0.37782251951988,-0.476722718216961
8,4,-0.0794397802761793,-0.247868584287393,-0.31325167043033,-0.0957673846297154
9,4,0.0484265294982596,-0.558538768108575,1.33779415688371,-0.663924659692414
10,4,-0.120031346165919,0.25885869147873,-1.07104489813649,0.493385604216077
1,5,-0.141593961549971,-0.647202655785314,-0.143574993794086,-0.12434756152911
2,5,0.024759563787815,-1.18642009191488,2.14917029229464,0.349508294931202
3,5,-0.152948147820792,0.50712136343992,2.2599558623524,-1.55061573322787
4,5,-0.196134307337248,-4.22000648417825,0.756476275163777,0.261563216070412
5,5,-0.0456257316998131,0.414220243771088,-0.450006926029085,0.598025529972545
6,5,-0.0560879172000172,-0.012185450774178,0.0681807021901664,1.03907737920248
7,5,0.0154196438070872,0.864584884544107,-0.119009972928795,-0.0499040979720866
8,5,-0.138058137981514,0.502010425181735,-1.08693427021319,0.143442561722615
9,5,-0.12505323417182,-0.0502114873561278,-0.0520079593560772,-1.43275575734492
10,5,-0.167649731258839,0.709885711160303,-0.189025504907789,0.213466371176896
1,6,0.119053050407056,0.820059182335019,-0.335611939588054,0.947051569303487
2,6,0.24916708723651,0.54312085132617,-1.01491893549107,0.185290315689522
3,6,0.362901436402895,1.14301430155326,0.575690223781721,0.29337560223954
4,6,-0.643356897909925,0.92582091942218,-0.240472646043214,2.95158607469377
5,6,-0.122969236670841,0.831728963888741,-1.06148812051981,2.12112573814889
6,6,0.125014644571025,0.704590482351,0.129101688428139,0.707451699494414
7,6,0.37057814108752,0.924158956319957,-1.56564647891639,-0.776701623713683
8,6,0.100180826859159,1.743129658208,-4.8903452369259,2.48845701135445
9,6,0.129270535032213,0.070534367841653,2.24272338539254,1.27052758807326
10,6,0.19649172185075,0.411767410009678,0.768335959702694,0.107125843507423
1,7,0.301657614293389,0.59398130376854,-1.39984232609277,2.16190924385038
2,7,0.116037674157905,-0.226188409257339,0.850275323118745,-1.67930658889008
3,7,0.146903178405934,0.127363419161314,-3.01763089493703,1.13743858276461
4,7,0.138936656538278,-0.0141650598969543,-1.1317566363269,-2.6126284623519
5,7,0.0988121773107649,0.388298534262143,-1.62829359387393,-0.724275185132077
6,7,-0.285917288275049,-0.0246954103791903,-0.971932693006568,3.29982634197092
7,7,0.18814545002379,0.33848564757678,-0.756449993612308,-0.908513344041547
8,7,-0.0504490970189472,0.062243563008646,-0.806947870539519,1.90767720963869
9,7,0.101588335289482,0.0603733534104554,-2.09416720764406,-1.46441760325755
10,7,0.106566935489915,0.364647287523147,-1.19614354714116,2.99863524475432
1,8,0.331527199196556,0.218387979215897,0.43503911751751,-0.712369522797468
2,8,0.357227113977805,0.3824794486911,2.28492385261009,-6.09852626108157
3,8,0.324314765540077,0.204070537814399,-1.18886144660427,-0.621948855884686
4,8,0.182184798432368,0.363754676855278,-1.65483465048434,0.0185943816363335
5,8,0.284795266495336,0.152215254164181,-0.715347975233285,0.904972819502101
6,8,0.320815654723179,0.131194381385833,0.201962737869193,0.551145792189551
7,8,0.333510703413499,-1.04366224003277,1.44065781371827,-0.140933185824411
8,8,0.420827209422665,0.15247465864032,-0.0122068317032907,0.578477465399936
9,8,0.255916651463881,-0.556287993608619,1.99460654910858,0.104923770584564
10,8,0.0806288200361733,-0.153124537204384,0.148203141850351,-1.5538467170526
1,9,-0.0541087795424499,0.302755957509662,1.48127574729318,-0.968474197093563
2,9,0.0228870559633395,0.63526397911567,-0.344215769434629,-0.390448781314739
3,9,-0.336710803148001,0.482235393441312,0.382893307728317,1.83998498260412
4,9,-0.122911557292263,-0.0585891101052201,0.503045753158159,-0.279834011696108
5,9,-0.0960639065396544,-0.16698434102261,1.76270099891456,-0.469336776397632
6,9,-0.041745492765603,-0.679235883025138,1.09000572019395,-0.746552407229687
7,9,-0.0113162969249507,0.141002568045372,1.72933387669326,-0.640665404731343
8,9,0.0323953228412503,-0.280357449884797,0.932254571451219,0.473081767511604
9,9,-0.112938421754895,-0.246977959007827,1.13231030371046,-0.954888068010843
10,9,0.0783846088375651,0.604109217463979,-0.729115086751878,-1.40456891851241
1,10,-0.295050491917021,-0.0876149796643261,-1.26096370569859,-0.640592391075086
2,10,-0.155851278601446,-1.30628777999323,2.80095996283268,0.177346640241601
3,10,-0.311034309360098,-0.493563248544821,1.09760355050611,-0.183069760858322
4,10,-0.316733856177192,-2.77871550688766,2.00426713342529,-0.41700521479901
5,10,-0.271045734957447,-0.105844437496391,0.0903362026448882,-1.15772626908208
6,10,-0.254888215945213,-0.479537484081727,1.83526096596911,-0.546368373938965
7,10,-0.465130975560951,-0.778092342259042,-0.391367889530251,-0.473137085873675
8,10,-0.298863101690079,-0.145057935770321,1.36855972598374,-1.58707050656033
9,10,-0.20497517254609,-0.949248115805463,1.29577927463488,-0.38757026722917
10,10,-0.58365282245982,-0.322127520784449,-0.921246542559433,1.55887895338473
1,11,0.214795531082112,0.173324603749108,0.0137545344178261,0.728753913727299
2,11,0.374254983272794,0.514112514639207,0.521010899100579,-0.628080119800814
3,11,0.343029548267017,-0.633155814847523,2.11120127520288,-0.0371460388989377
4,11,0.0827992794247523,0.415417932225232,0.171274763554765,1.10565659439447
5,11,0.232269844951463,-2.88800662513926,1.25334638331483,1.03732642387402
6,11,0.411389017245504,-1.25119138860728,1.32088432293382,0.288722604506828
7,11,0.31401350864589,-1.03809490206641,2.09504674665859,0.213154895995907
8,11,0.105747902540507,0.181875405867619,-2.12685563424058,1.13151234298299
9,11,0.477268885017031,0.705080580359017,2.05923185139211,-1.3076311449181
10,11,-0.0583900494619058,-0.363188504061517,-0.594459817241504,1.32351928916326
1,12,-0.0968795074102238,-0.368463354285818,1.31965740008998,-0.832102248484744
2,12,0.115287549833202,-0.341066049217783,2.59993840441061,0.993229578459007
3,12,0.029387478718845,-0.409558800614829,1.2583782500456,1.18592307516943
4,12,0.163698730271891,0.466117017687458,1.61974406724252,0.709264703504957
5,12,-0.21846369043571,0.228605951294322,0.267278668948663,1.88992500584879
6,12,-0.0276798639853452,-0.727842094277566,0.562360747208394,-0.0490540119334846
7,12,0.230970563624792,0.543382205766621,0.145068956128034,0.445041370357063
8,12,0.000847661266543058,-0.787576527460601,1.26633986583578,0.243326395450304
9,12,0.136785528789792,0.44347034174545,0.450882263770391,1.09541451374156
10,12,-0.0576571867584583,-0.287997991735462,0.0126573630183931,0.680182616021697
1,13,-0.0114754271122997,0.17784334304128,-0.961207660013544,-1.51743180949291
2,13,-0.22922688512541,-0.276017358476899,0.639251501615141,1.73821042913045
3,13,0.169527218937314,-0.539243574278704,1.41697008743061,0.245897489430826
4,13,0.167102259330588,0.620251054557103,-0.979783203191547,0.513513257485732
5,13,0.0420895647933353,0.28772483166218,-0.252618353218742,-1.59930427911725
6,13,0.200044900468855,-0.317773605135723,0.858449266431741,0.186657336641587
7,13,-0.0890797101636436,-0.0964267287920978,0.415645016572082,-0.939778249887369
8,13,0.0137295240390433,0.422895580375387,2.24196361321152,-4.36220022179695
9,13,-0.0419316152430633,0.481684654648973,-0.607568150563616,1.08684663145172
10,13,0.0644347911986322,-0.49401531250608,0.891713010011005,1.09424631541202
1,14,0.224381037570309,0.236225573817803,-3.07532347677104,1.14124095912055
2,14,0.13277797920227,0.308781896767531,-0.286486910063967,0.00824119124300249
3,14,0.245358593165799,0.149706822804051,-0.576795407372341,-1.22269501326424
4,14,0.0194390192636334,-0.103335364480702,-1.53044492371278,-1.85895782229252
5,14,0.307822801499687,0.410106916956204,-0.923306578488608,0.334706799456946
6,14,0.306645747244299,0.314394678649067,-2.38727721856924,-0.211089333518488
7,14,0.304204778481155,-0.0994271198142345,-0.401366134974357,-0.948911051906055
8,14,0.153974733709779,0.0980299397004386,0.961016371879575,-2.57156989694173
9,14,0.109877747418581,0.0870609304027238,-1.83040440581774,0.733329966751133
10,14,0.13075598839034,0.238854971894078,-0.0201569463971783,1.26111725471092
