rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700388565898745,-0.21842459937123,0.159115381970286,-0.220638470098093
2,1,-0.727980130942609,-0.359645619141908,-0.187242693882284,-0.38268454409354
3,1,-0.711371545206862,-0.214193074300115,-0.0862310400310745,-0.221033504547262
4,1,-0.65986285964416,-0.499578184972397,0.29157080021385,-0.504294664073766
5,1,-0.717187848390109,-0.229815119500437,-0.0143830972959121,-0.270017736064342
6,1,-0.721171714529382,-0.326426085589072,0.0491831649376086,-0.34290817181039
7,1,-0.742924620289623,-0.205216469836879,-0.250865192302562,-0.173202334225156
8,1,-0.698085314388041,-0.332651550961399,0.0225968261868055,-0.327702982403686
9,1,-0.678346937668796,-0.0933667556718374,-0.307290088926124,-0.0810569027491208
10,1,-0.659956455489965,-0.566647689219873,0.699093177630739,-0.552608700009866
1,2,0.21766885329479,0.105534005221946,-0.0239512804147432,0.117029709539861
2,2,0.238110529648991,-0.035474477073924,0.769708107086659,-0.0282782583700154
3,2,0.252927795934341,-0.129120256513268,0.540916968316069,-0.129587244294216
4,2,0.248019996544599,0.225473875292252,-0.232870976351979,0.235673404381364
5,2,0.233023483097998,0.0551943750432061,0.151370586441294,0.0685545128465096
6,2,0.246189507022548,0.0464178587837111,0.0615130413575337,0.0424054596535588
7,2,0.245697124490057,-0.237861741443664,0.743267363433386,-0.245367311726636
8,2,0.270863618612629,0.0384339260588196,0.323064878447164,0.0308900122010607
9,2,0.245764429841691,0.15770159014782,0.0242842143021296,0.181601033386957
10,2,0.206697022255395,0.103805519848871,-0.154390993431082,0.11125299815871
1,3,0.177810136034565,0.167916423588906,0.267442240496708,0.171207245085384
2,3,0.153321223802981,0.154424147575986,-0.312407140421631,0.174771404085581
3,3,0.214628345332469,0.260693513670725,-0.0974210610702688,0.282835899848061
4,3,0.182232583797338,0.178877829092868,-0.0348749556561872,0.176570977238476
5,3,0.14569970518876,0.0939773773352143,-0.0318609190619421,0.108845779267094
6,3,0.125010932980044,0.189076164144646,-0.18096199880522,0.207254623559308
7,3,0.179698261988132,0.221594906574488,0.000798070020602462,0.235295979425729
8,3,0.171766295018867,0.116744241038414,0.167406921243465,0.128512446928103
9,3,0.211908156551465,0.0444400100082767,0.390770682415864,0.0720191102261936
10,3,0.173682873923606,0.111713981442033,0.153152522293302,0.112690084808603
1,4,-0.012278493716523,-0.185261189071101,-0.258036175528337,-0.170326050451022
2,4,-0.0234949947551683,-0.0197979380044703,-0.871962058710667,-0.0338464188629398
3,4,0.0179515903063911,-0.35263458932171,0.405460488863213,-0.347454027304688
4,4,-0.0293534862119463,-0.547185034125771,0.656987049696494,-0.551774423675477
5,4,0.0355717039607628,-0.404945925772722,0.920771924910113,-0.398428009638656
6,4,-0.0342487570644045,-0.202223375353932,-0.178740108618222,-0.202656863690833
7,4,0.0206736942090284,-0.339452414430331,0.616259351569471,-0.3395665875905
8,4,-0.0102940575565713,-0.49125833074787,1.12052560566807,-0.487500369716911
9,4,0.00572071601182764,-0.487264204886365,0.586872473108474,-0.502016984599064
10,4,-0.0250028249853085,-0.30545608074358,0.0176617096811961,-0.318215553073438
1,5,-0.155098575888355,0.209943054237732,-0.12627081569383,0.229539166285035
2,5,-0.15151426489858,0.0296255202579775,0.0753681634122341,0.00105473905259512
3,5,-0.0797139418433739,0.0580175500647494,0.585609968184466,0.0886468292537244
4,5,-0.15271165473288,0.0658481154576274,-0.0253152231820336,0.0759207599781297
5,5,-0.141550481742451,-0.00341350704993582,0.395420418911328,0.00938154744760109
6,5,-0.117139903614176,-0.00471006015647893,0.458687453687314,-0.0155968718538753
7,5,-0.191574839376688,-0.143229292433944,0.60731462351445,-0.145737340522617
8,5,-0.121307332316859,0.0580703008783454,0.483957675176626,0.0763005795417047
9,5,-0.134449650136844,-0.00577915888065181,0.450581886054376,-0.0032918859015546
10,5,-0.132304497136835,-0.239575804285637,1.10747767989178,-0.224468486895516
1,6,0.173471495249515,0.330567610170549,1.53047200177228,0.34700754069638
