rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.170150486665464,-0.0290858674269381,0.0776103271772264,-0.0313076800912233
2,1,0.178251167534021,0.135403174246628,-0.511187826727445,0.149186316704916
3,1,0.198008747940472,0.126639884157581,-0.417396871489883,0.159568131115539
4,1,0.203823741386562,0.140823153430894,-0.36627103294159,0.157487804396788
1,2,0.114440802915929,0.281708862548593,1.00366604905359,0.3297280627635
2,2,0.0788132430926958,0.431674272720298,0.358538030855644,0.508903611007119
3,2,0.0811691186057981,0.315379754594499,0.752610687805037,0.359177787247522
4,2,0.0503985886970886,0.102596909627219,1.27182292480189,0.121752229877247
1,3,0.157266996862196,0.0940046059126338,-0.228536400188182,0.120252741161204
2,3,0.179319225289404,-0.183695549569468,0.697098968699565,-0.217473070613145
3,3,0.166908673002443,0.233384322645284,-0.219574342240509,0.253256833532679
4,3,0.189301240745005,0.0930972137577171,0.0502069457045506,0.0943269251489331
1,4,0.203184765933967,-0.159590813080551,-0.286253844872192,-0.203072920467651
2,4,0.222012194975481,0.0416960423905466,-0.298958489921684,0.0372727720074542
3,4,0.215845910958168,-0.00609993773518447,-0.293812468635336,-0.0145064100530736
4,4,0.186679259185479,-0.0811423608014663,-0.383093182218193,-0.0870394727283381
1,5,-0.0917243236445795,-0.176014955176008,-0.718279172680828,-0.212914828168957
2,5,-0.0464682211942156,-0.183541976978092,-0.486205590357688,-0.242841937508371
3,5,-0.0499873090132996,-0.387406018501397,0.588891258778458,-0.456313485482402
4,5,-0.086604003233971,-0.0525482666334862,-0.81995220046914,-0.0484786729803246
1,6,-0.50222647791488,-0.16290539824701,-1.05347736250207,-0.207012981882372
2,6,-0.446445813927177,-0.153396874611147,-0.798489929269754,-0.193005568468682
3,6,-0.446099013865305,-0.180098718358598,-0.856281867903995,-0.207365769128724
4,6,-0.440144961903667,-0.236498123359544,-0.51217047938836,-0.253529113475816
1,7,-0.0684493770118433,0.050513071578377,0.478999925093703,0.0580937256826597
2,7,-0.11124023824091,-0.0131736922334795,0.191715404305547,-0.0345043427887903
3,7,-0.0993296528536822,-0.188143071780367,0.80909328188758,-0.240234225088717
4,7,-0.111432805509633,0.029447182737913,0.30353677664996,0.0397171339648299
1,8,0.0794928314478169,0.231666954517205,0.865121668390957,0.279365909908565
2,8,0.0849352494920319,0.0521637108763753,1.66483728858215,0.0711739770832587
3,8,0.0940164354172786,0.149439380938108,1.33178848942158,0.190814545565777
4,8,0.0570385881837612,0.401745843887082,0.0950088814511707,0.470122189518676
1,9,-0.0878707354173216,-0.108671019181021,0.352564765999232,-0.131702848235711
2,9,-0.0414119730274451,-0.130745699658504,0.724487763007043,-0.153311366245401
3,9,-0.10066680025319,-0.122580367666743,0.370691506258894,-0.161819853943099
4,9,-0.0825063365894672,-0.048007164959559,0.27219489996724,-0.0705770952896549
1,10,0.196600600292358,-0.00453896766738993,-0.322130851212187,0.0228162090594588
2,10,0.115116706263692,-0.0401573323907729,-0.214408607390253,-0.0646474686864607
3,10,0.204023333987427,0.082781358687086,-0.100469139032607,0.0978238586299067
4,10,0.181721009864994,-0.169250342075014,0.396763591738435,-0.195770155810807
1,11,-0.487720925293676,-0.561182380605201,0.265603646492561,-0.682770033133159
2,11,-0.475648774562638,-0.18506960480535,-0.905295232982935,-0.224529804653955
3,11,-0.457397113201539,-0.209871641727508,-0.84766273490401,-0.264774392557445
4,11,-0.431909316688122,-0.304032010443769,-0.634458928400041,-0.340317398188914
1,12,0.199382789095153,-0.0298878468167665,0.44193555578944,-0.0184014586173324
2,12,0.187481283946095,-0.168093971055406,0.489485893670527,-0.194549952108323
3,12,0.158707987559588,0.192555912886354,-0.340097042088597,0.199959843702333
4,12,0.17460637002458,-0.188995904002223,0.603492925747546,-0.21665927459219
1,13,0.15916577677264,0.16109965528041,-0.537370989595259,0.187139161062972
2,13,0.18542126919173,0.119641423136125,-0.416640915268368,0.130064835163244
3,13,0.189116726917747,-0.017749072105266,-0.11383339691879,-0.033746246945809
4,13,0.18812395995543,0.162982564595561,-0.177341057095311,0.195594817790995
1,14,-0.0723500453117778,-0.182851600109575,0.578217673134989,-0.204381405035589
2,14,-0.100190648368204,-0.157758757356167,0.328471277059356,-0.177553840467718
3,14,-0.118525532480549,-0.0556953343048909,0.141984694802227,-0.0588307175784077
4,14,-0.0448050282065655,-0.108730416709878,0.680375892226693,-0.126556685045423
