rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.173465092166051,0.0742410199731705,-0.99496055694728,1.74190026847043e-8
2,1,0.206399608471933,0.189831375875068,-0.908246206834176,-5.51075372001719e-8
3,1,0.194761028491891,0.190742775795567,-1.27749460638266,-9.72929203868489e-9
4,1,0.21372162552254,0.233571349104911,-1.45124018396285,-6.18792128648238e-9
1,2,0.152378700619098,0.657194600212352,0.428581463395933,2.71246860528152e-8
2,2,0.178185223592049,0.466118799333113,1.00328671267361,-1.58540024663978e-7
3,2,0.148404914378717,0.454199319536325,1.11169598771819,1.27286536866222e-8
4,2,0.113455305278729,0.482757843717447,0.141177501263434,5.80384083015417e-8
1,3,0.042614306817168,0.119332925897565,0.204858836289439,-2.73347664503376e-8
2,3,0.0382049123171484,-0.228480949098678,1.12385523604628,8.51877852703353e-8
3,3,0.0197506161151701,-0.152459827718821,0.853805364940734,2.41348683260867e-8
4,3,0.0866084753319902,0.0469153448025441,0.825433336378152,-4.55089899098482e-8
1,4,-0.0398305342930936,-0.0920358307439972,0.493038062853614,4.61987759159399e-8
2,4,-0.0408184188358671,0.0681414283147248,0.588002337992111,-5.43497393756809e-8
3,4,-0.0376532136646781,-0.0668159730774924,0.500926012552567,8.51361598996903e-8
4,4,-0.065275258598616,0.0244443554708229,-0.000832147907140257,4.62907743248309e-8
1,5,0.241244414864373,-0.1115337085405,0.326853204513168,3.19874970955425e-9
2,5,0.249656910487166,0.00570003644030637,0.00707660775592478,3.27203024674816e-8
3,5,0.250841008562676,-0.0709330018243444,0.332046628627588,1.45738210388657e-7
4,5,0.245927264163816,0.0842075080402198,-0.123036879100397,-7.38896988039528e-9
1,6,0.117064393485044,0.44927124660938,0.430107955049211,-4.54845050512631e-11
2,6,0.127174110589826,0.445668536061324,1.16604342565572,-6.16060509273098e-8
3,6,0.116887229342197,0.401806354768171,0.712352667487441,9.64224788901902e-9
4,6,0.140615307827353,0.612966329567999,0.42965692753989,7.8426691807465e-9
1,7,0.283562599669252,-0.147269616405561,0.797093820193714,2.82606165136201e-8
2,7,0.303308408276807,0.108034748933531,0.398814896191037,-3.84529070807105e-8
3,7,0.25083591136926,-0.0193848153546101,0.266419803900119,-4.03059234876935e-8
4,7,0.223993531800864,-0.10413960227664,0.216376907381066,-5.48809246936344e-8
1,8,0.110621769751607,-0.512087402858463,-0.832433281001163,2.16677698006151e-9
2,8,0.0849266427923592,-0.621518256260865,-0.747935102153467,1.09209419285605e-8
3,8,0.0966432284142584,-0.504563215112718,-0.78690608208481,-1.4459910602227e-8
4,8,0.125944326108233,-0.444374526116127,-0.809441194088098,5.33150128489979e-8
1,9,-0.735620013769311,-0.412262082329622,0.557041427490689,-1.04402944067772e-8
2,9,-0.650769913108911,-0.342156328769294,0.539491135790493,2.10840949144142e-8
3,9,-0.677208457958327,-0.332001190915164,0.491606653475134,-2.3695863049511e-8
4,9,-0.719616621816855,-0.351607831170093,0.443485168587314,7.6022973249934e-8
1,10,0.117235010225553,-0.0725528516294194,-0.915864453161834,-2.62437422904327e-8
2,10,0.1971193778227,0.161527415255406,-0.933400380283771,1.11733784002865e-7
3,10,0.14122997547857,0.023361938531004,-0.977389934387346,-2.12442023972415e-8
4,10,0.163483552569202,0.0722529951220907,-1.07175924318467,3.5584617474882e-8
1,11,-0.427666494404974,-0.254003187962581,-0.57869462225083,-6.16667419350847e-8
2,11,-0.414780848983254,-0.0578220260673219,-1.40211580998834,-1.17172142655164e-7
3,11,-0.417624394312129,-0.299898326742295,-0.668908529150331,5.55075101438263e-8
4,11,-0.430644680493163,-0.122435349741655,-1.12593037144738,3.27077849249235e-8
1,12,0.225771286989552,0.110212883263939,-0.0864281968722698,-3.99733481870612e-8
2,12,0.239066465950668,0.0905458084154604,0.00938248768731542,8.18398131485765e-8
3,12,0.256008449958197,-0.0771832620767956,0.287160348135763,3.26600066991034e-8
4,12,0.261467388542157,0.204053360741827,-0.111966980853905,-1.43813791986247e-8
1,13,-0.0427573382773159,0.262530579799309,0.054731804682115,-4.41303131815118e-8
2,13,-0.0692129829162771,0.0151803432910813,0.389645373143662,3.10504830736136e-8
3,13,-0.0055557150903085,0.120431841693581,0.867059909290225,-2.65785686792697e-8
4,13,-0.0331891183761717,0.064860416428004,0.630150767577278,-5.01949251052736e-8
1,14,-0.43024793421269,-0.0885255611311959,-0.950919088791357,4.35769869078229e-8
2,14,-0.407647978956246,-0.245634554238891,-0.519771233530083,-7.53560729371827e-8
3,14,-0.321666801679286,-0.108225964579204,-0.396926163658001,-1.18153732131532e-7
4,14,-0.443720430579177,-0.297095269420814,-0.43512684787206,-1.08850598312671e-7
