rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52451852383679,-0.274095527297783,-0.437106808284999,-0.356649436831403
2,1,-1.53757431178409,-0.330755521020429,-0.51790346857753,-0.402936908325458
3,1,-1.58824223483478,-0.132941562875075,-0.641267458770952,-0.138516247933778
4,1,-1.58808805657684,-0.300405294644727,-0.451510156494133,-0.363504069953968
5,1,-1.56350343278938,-0.316568892135193,-0.292622561657518,-0.37728525094232
6,1,-1.61127058463303,-0.346884994385068,-0.682172986637002,-0.420988408915038
7,1,-1.56488067773006,-0.174499492182962,-0.50529468849645,-0.208410600428185
8,1,-1.52867991648805,-0.368295394483582,-0.406188416268795,-0.42923733595624
9,1,-1.55014241261552,-0.312526477479424,-0.724036068497019,-0.405524905381794
10,1,-1.58235449585118,-0.343019219087209,-0.746579246105483,-0.39211638919822
1,2,-0.645513989884046,-0.0801039538737317,0.0117184455853192,-0.089027715660571
2,2,-0.69419692127568,0.0987566168823223,-0.819734321346894,0.149176318880212
3,2,-0.650327641374722,0.0512789018409925,-0.301744442836721,0.0422229129188676
4,2,-0.663734927482736,-0.090075288048091,0.0238889186350099,-0.104993539107888
5,2,-0.647584361564781,-0.0142814368191762,0.0650468662288646,-0.0310786952525713
6,2,-0.642680801503997,0.118600021636012,-0.392569112091386,0.137506924684512
7,2,-0.668118837601067,-0.187672857492928,0.235803741392543,-0.222857500804938
8,2,-0.628853307196628,0.0449368117197585,0.0604448653184088,0.0594975067499059
9,2,-0.686663642148079,-0.00746241145856593,0.0465851880718899,-0.00826512680945642
10,2,-0.653378012100186,0.134422587869749,-0.52857453437307,0.19079748498469
1,3,-0.745183117831689,0.23948321848623,-0.828462839128289,0.297968613644388
2,3,-0.73236965656758,0.222551204662865,-0.574147213577314,0.259844654400024
3,3,-0.695630385854635,0.162629251901551,-0.523736257660671,0.20390882847511
4,3,-0.701972829642814,0.252675174673987,-0.542828259860842,0.323622893168266
5,3,-0.691166281590734,0.33529770467158,-0.391534717183435,0.375683093490451
6,3,-0.712629361199682,0.205523688459742,-0.546521720988734,0.265189923741011
7,3,-0.699864501887199,0.0528052024656651,-0.321517375312555,0.0745239150732109
8,3,-0.715469182689007,0.234331393591491,-0.673988600897601,0.275360664499764
9,3,-0.733540129303539,0.145659783431504,-0.342346563610694,0.19291071887025
10,3,-0.766799837661745,0.33755650062888,-0.88642653512469,0.426577866875941
