rep,id,Cl,V1,Q,V2
1,1,12.4414114551121,50.0120052050846,11.7087286391598,61.7215792083955
2,1,12.5062538190777,46.155518009368,13.5856905550711,61.7215734544045
3,1,12.6194271684943,46.7549126623652,17.7110061312957,61.7215798644232
4,1,12.3329693316849,48.2319918751127,12.8673652108854,61.7215825928886
1,2,11.989328115947,48.3007447001878,2.78982537477707,61.7215764442349
2,2,11.9348933839423,51.4736179711971,3.86331199459463,61.7215785348445
3,2,12.3022273916284,50.0659377108979,4.43080005907693,61.7215791320187
4,2,12.0656951745077,47.3422183073465,3.99293827434534,61.7215737044783
1,3,10.1330746169684,24.0031826557146,49.5119000107397,61.7215787727846
2,3,10.3713098217049,34.4996261590357,37.465488899792,61.7215776809239
3,3,9.69543250221665,39.6498548153709,18.8696518844246,61.721576036952
4,3,9.54640070721087,50.7203053650687,13.5414838629929,61.7215807919453
1,4,10.2192294347004,52.2874650083683,7.10124763205528,61.7215775036555
2,4,10.4318527975538,50.4163237816133,7.96754020235175,61.7215788272135
3,4,10.3148409674487,51.084392003989,6.11953633808388,61.7215747034748
4,4,10.3141802577064,50.9837570124735,10.3378345461156,61.7215741080868
1,5,11.8550705956997,58.5109774056578,28.3955206122078,61.7215783584184
2,5,11.6563797327378,58.9892222689951,30.4013457385214,61.7215813320943
3,5,12.110702312367,61.9313894126255,28.2786834516278,61.7215798293424
4,5,11.6259772814185,53.1458181969148,47.6167116675835,61.7215736401545
1,6,11.1452782006854,25.6858412422248,4.88537689913236,61.7215812638238
2,6,11.6702127779712,29.2025947422922,4.94894682471103,61.7215765448941
3,6,10.9081625177957,26.8333289270749,3.23589509902846,61.7215774750555
4,6,11.1521221223629,24.4714936722455,4.96279148722547,61.7215809090302
1,7,12.879376714152,47.8810913259107,8.70972628082885,61.7215804487081
2,7,12.7145186231137,48.7563124095336,8.27433292964773,61.7215749722257
3,7,12.811430161521,44.0631560778705,9.32760391442038,61.7215775650993
4,7,13.3004350968769,51.0758064062584,10.8307477777202,61.7215778846113
1,8,4.88714951436926,24.4351711357239,17.443351227011,61.7215753885637
2,8,4.87485024759148,33.3017289842784,12.1422321166921,61.7215798165588
3,8,5.10217873844875,19.3872319902644,26.5890388792989,61.7215769914309
4,8,4.70905322171832,27.3236446949762,18.466273700937,61.721574619108
1,9,9.54265143413019,42.0555312601603,10.523083956201,61.7215746136416
2,9,10.0727165047735,28.7404713373549,37.3842418745354,61.7215825389669
3,9,10.5430534607899,42.6412699400116,31.8696837437681,61.7215827790958
4,9,10.4046159046979,38.1642768469609,30.9916618117966,61.7215776564278
1,10,11.4477471927437,25.6640661114358,5.14833453608286,61.7215782272967
2,10,11.2031108107886,24.5539518528848,4.31824405625436,61.7215793700763
3,10,10.6401016990746,24.5503392990151,3.84860418623476,61.7215779412294
4,10,10.8917270672699,24.7520025710507,3.9060386890657,61.7215763052721
1,11,10.5897781930239,41.6384745120501,24.8590391372382,61.7215757149866
2,11,9.83196464438649,42.2427664580917,23.1287451597227,61.7215771406336
3,11,10.4483748182643,36.0181310662771,47.9415356732502,61.7215741241139
4,11,9.63839964270389,51.784549585646,11.4191314160791,61.7215773451026
1,12,12.4198137928585,43.807481423855,15.4000114124556,61.7215793227921
2,12,12.5188765440049,43.637581296421,16.0086263641814,61.7215787694491
3,12,12.7872453552365,50.1820579665372,16.4729124012762,61.7215767469193
4,12,11.752519226375,48.7512054441313,8.86691971851695,61.7215769502979
1,13,10.1173778691878,33.4369914921013,37.6989504995257,61.7215807255015
2,13,9.99216966041009,37.9597446078957,16.7659817439294,61.7215809366279
3,13,10.2501480261851,32.0144712054606,29.867173449373,61.7215775907451
4,13,9.83004192284985,38.4574558557403,17.9729470653342,61.7215822383484
1,14,5.00180516984491,25.7940643696525,23.8856895134225,61.7215764364855
2,14,5.36187364476818,24.4025714407315,20.5285638340438,61.721577231035
3,14,5.33609810753181,28.9531979694592,14.1259096428609,61.7215820199595
4,14,5.18919059279319,23.4180595667649,23.1892819329724,61.7215770861104
