rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59325567583642,-0.224636390773958,0.151486325876651,-0.233427377144152
2,1,-1.59501273814153,-0.368046272402159,0.274750014379172,-0.454509169691275
3,1,-1.63291622258881,-0.17482943316785,0.212727210294655,-0.181340927432202
4,1,-1.6288697581931,-0.321797396083682,0.568579227528472,-0.381011608680152
5,1,-1.61946641654317,-0.259408625627721,0.265780526588201,-0.279782354808106
6,1,-1.67076937880968,-0.24651418279328,-0.0180673853249411,-0.297630004874276
7,1,-1.66573142363371,-0.190851016601285,0.197284044566959,-0.231637825230491
8,1,-1.63416283993713,-0.422932795066258,0.113113115176701,-0.511441173617547
9,1,-1.65225456553786,-0.212502619256303,0.234077560428725,-0.270232597507941
10,1,-1.6511335501948,-0.266215216716583,0.028586066557195,-0.326010800726289
1,2,-0.697674557643644,0.151791569483896,0.229868673582269,0.229268499264736
2,2,-0.760780283203755,0.0215991826064889,0.160916008959199,0.0508999823189597
3,2,-0.742981832503304,0.138207546516106,0.143497943247018,0.145156919601377
4,2,-0.704857987200858,0.12352782406864,0.333451509398324,0.154281918678421
5,2,-0.736508592089922,0.308331043036029,-0.0541581296510694,0.353720376835795
6,2,-0.765251706742826,0.151841021228803,0.0598026772868599,0.177347603641267
7,2,-0.731158456611703,-0.0190628044742408,0.372916829125578,0.000401216165427546
8,2,-0.758272579995321,0.266173848048392,-0.251328181665995,0.329311232826391
9,2,-0.745664945569438,0.209738118265762,0.167766620094441,0.26799945186378
10,2,-0.744599647111293,0.185995868222087,-0.136944112141917,0.245003854164933
1,3,-0.782548551871642,0.325814909396456,-0.127717212763115,0.39484547171902
2,3,-0.799312057881468,0.239951284693235,0.162600749059152,0.281182679394006
3,3,-0.779938073235944,0.10332790166965,0.262337576472008,0.135335148356504
4,3,-0.783059261927568,0.275801759916831,0.110902762136499,0.326528219106344
5,3,-0.748909498111418,0.265157832325272,0.251688463445672,0.341837575957314
6,3,-0.802550179311236,0.226476587349913,-0.0548740704473973,0.301829280917514
7,3,-0.770996717902665,0.180593186591438,0.00152535675415871,0.233615169266868
8,3,-0.792436195954184,0.204604831134401,0.0879026729867002,0.235029132332679
9,3,-0.807289460548545,0.161654781278522,0.149704019507894,0.209587888528855
10,3,-0.826796103386374,0.306235755116448,0.00253859821893164,0.395250087037075
1,4,-0.998390584535459,-0.0589374309479954,-0.280445629261582,-0.0512447981196184
2,4,-1.01238512344994,-0.128280624181243,-0.199987978871318,-0.164623561652875
3,4,-1.01185351589142,0.0189281184773304,-0.963814454728843,0.0315968074991882
4,4,-0.96627352263336,-0.419035920610872,0.960532007207669,-0.484667644280233
5,4,-1.00130093556543,0.0370338256728667,-0.741784625999338,0.0584135375165153
6,4,-1.03040632157895,-0.0183873116103867,-0.675048721581168,-0.0308796201071766
7,4,-0.986455278420038,0.0234159783493547,-0.363147945756286,0.0342912763187967
8,4,-1.0158223639059,-0.534175380304449,0.764350259707573,-0.604123017185495
9,4,-1.01393383343154,0.0284295296527792,-0.596376162426551,0.0462976587169408
10,4,-1.01424575378903,-0.0883981460585243,-0.257705383211891,-0.0799257199513324
1,5,-1.12826930835011,0.0478200371202056,0.376810184148771,0.0584219837843931
2,5,-1.10842830903823,0.202386713011631,0.00637429922506261,0.255669628708042
3,5,-1.07331938979815,-0.0118312652676073,0.976883249999783,-0.0378703838404239
4,5,-1.09371259055545,-0.14655731500749,0.887252744467303,-0.176642489450831
5,5,-1.09404351722523,0.0795742619194176,0.296431123423739,0.109103506603269
6,5,-1.0914794739198,0.302692890788001,0.157026917358864,0.379758577604369
7,5,-1.06821959135761,0.0404049860565518,0.910275890255462,0.0407111442792249
8,5,-1.10998590228333,0.013045585151143,0.512285941803843,0.0317409506148298
9,5,-1.09276013541808,0.0901728530217468,0.851626575667927,0.129862616488385
10,5,-1.0764931872029,0.217569053262579,0.35324932864682,0.24785018873946
1,6,-0.848292015654496,0.45934330606956,0.80212049508878,0.547665634845861
2,6,-0.830303536151753,0.203967264286193,1.74560965215528,0.271800940929537
3,6,-0.821635861618501,0.361725765581211,1.11877929546176,0.414534377361491
4,6,-0.850667959367986,0.473414783837473,0.363557381713923,0.568824310289112
5,6,-0.801067689822814,0.467766577694231,1.20118236479639,0.574804506232411
6,6,-0.820801303190223,0.339264976660514,1.38434192127709,0.398015127515084
7,6,-0.825331200363836,0.266093597286786,1.5722072883247,0.319372670549394
8,6,-0.829926733625943,0.510231970049468,0.723485750381617,0.62517500178622
9,6,-0.812801284746671,0.481402894786605,1.00953161659862,0.587543103554345
10,6,-0.826906195462864,0.560379106644523,0.502611421578504,0.658878763593
1,7,-0.847601845437943,-0.57829604478506,-0.562421964307407,-0.68359011796978
2,7,-0.866025201506778,-0.616474980036016,-0.565772233374594,-0.699590513184066
3,7,-0.851605580585332,-0.476416645137578,-0.612800540471606,-0.561955202877761
4,7,-0.858979544204027,-0.471808563350307,-0.816724322148311,-0.555244897503177
5,7,-0.895643850334048,-0.529326526845591,-0.73916928522753,-0.598738064850196
6,7,-0.892599250568373,-0.485505059937528,-1.05685338938132,-0.55143046917699
7,7,-0.872639927034504,-0.535482301619475,-0.609695721331708,-0.622308777161357
8,7,-0.835033603310926,-0.561238465412048,-0.431751218779631,-0.684113720000094
9,7,-0.852914288084252,-0.399855986233555,-0.726066287071648,-0.482753667962396
10,7,-0.850659255923421,-0.391641202048847,-0.733357112738996,-0.48041998339896
1,8,-0.758571365606568,0.0553550132128699,-0.234592230975203,0.0824267560211184
2,8,-0.741429522652405,0.0910803639462729,-0.153101276376643,0.10571616476696
3,8,-0.706697452505118,0.114204604333543,-0.227069030805354,0.139661932222292
4,8,-0.701159077599415,-0.0630673147191991,0.246136360036368,-0.109551338257988
5,8,-0.743664219654297,0.013028598718915,0.0625466667717853,0.00361875790119809
6,8,-0.739082886952518,0.0883475830303454,-0.0730887709085361,0.0985972601343531
7,8,-0.739611101047751,0.0227547578322168,-0.00730538352944107,0.0119578874205681
8,8,-0.756273885531094,-0.020415541649963,0.27771240899392,-0.0242216724660934
9,8,-0.753285982241613,-0.108028594988724,0.1873432288373,-0.126475202930751
10,8,-0.770684612432135,0.0262288631325545,0.0926361443773284,0.0147938530735131
1,9,-1.03043832952062,-0.00842455377444567,0.565829570602518,-0.00163766210035506
2,9,-1.0408225161929,-0.0421285870089731,0.656607460868164,-0.0581005423826147
3,9,-1.00656779072377,0.12692232082794,0.296508442576112,0.132867037351881
4,9,-1.02060088377259,0.0772527117088125,0.402934748952365,0.107375741572329
5,9,-0.981532053641871,0.0554054651198275,0.460874308919512,0.0616882751015237
6,9,-1.04819896760258,-0.0904776066896778,0.349082978512303,-0.0958840475659891
7,9,-1.00654534269629,0.105125095644722,0.177777391560674,0.127881447721815
