rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.103290408324369,0.029576627690882,-0.304959379064323,-0.251803661064853
2,1,0.149772112403936,0.0734727040106899,-0.0326756553767489,-0.102688105319384
3,1,0.133053968885434,0.0618747824107371,0.095943431975434,0.159881046362194
4,1,0.11753309844691,0.030224087984807,-0.283033449927166,-0.12607118363475
1,2,-0.0695569796913325,-0.0215482955693989,-0.50791037165308,0.133936363423246
2,2,-0.0270954309075366,-0.00763809241477142,-0.250043321638821,-0.0534437665137415
3,2,-0.0510524857301087,-0.0191501575231308,-0.465465264970147,-0.157649862102696
4,2,0.0270664338165636,0.00234794157619111,0.192506432990884,0.00824983260636136
1,3,-0.0652159205138909,-0.0241609246945904,0.921894910741061,-0.181137928087814
2,3,-0.0804992805471794,0.0530097734043986,0.590994446590797,0.0139343183776046
3,3,-0.13322917843853,-0.0295719000229209,0.0688015993892785,0.0210175157494024
4,3,-0.0725717726110182,-0.0205924349196573,0.993204662106545,0.227193273941151
1,4,0.201370798116977,-0.0305917489241421,-0.216425528835509,-0.146685287849947
2,4,0.199955730513628,0.0133632444194833,-0.714754905508905,0.066544509725051
3,4,0.229986340642876,-0.0425873132996522,-0.00143163602297669,0.0658574132502623
4,4,0.24374004005942,-0.014394323883181,-0.103659933984624,-0.0479941965796438
1,5,-0.0935372364725624,-0.0469342566106725,-0.579608971575022,-0.202659268998303
2,5,-0.0799910548429514,-0.00571388601682665,-0.656424962982949,0.0722304475240425
3,5,-0.0745646718711415,-0.0726321029696826,-0.40247498704177,0.127626177899489
4,5,-0.064800775825566,-0.0476475448412068,-0.316885653705063,-0.11670481828755
1,6,0.0191147663627258,-0.0617515441014453,0.782787072366043,-0.298170706747783
2,6,-0.0158654009593922,-0.0206174959445358,0.255646798878778,-0.158450217649229
3,6,-0.0629654936807549,-0.0238043310745115,0.233937008723432,0.00678371019831081
4,6,-0.0224477013358877,0.00903513445673587,0.371351973651749,-0.06121197804972
1,7,-0.0931664477540108,-0.0137103466425166,1.01404647693671,0.0678054264113119
2,7,-0.0542434828350604,-0.00269862822205091,0.863866839438748,0.100282707259148
3,7,-0.0867348414527449,0.0258076411713626,0.41539415686187,-0.09701587293514
4,7,-0.0881369000814285,-0.0100573429557098,0.516275698792137,0.132498827623165
1,8,-0.0285372015488534,-0.0345076206386952,0.311973411216018,-0.0408534006790653
2,8,-0.0576673387460283,-0.0665013342031031,0.736554286005301,0.0454722680826749
3,8,-0.0657244404297452,-0.0483291271322508,0.511934293643274,0.10060932829958
4,8,-0.0630015247910498,-0.0290401167773222,0.588730813114186,0.0088567439526428
1,9,0.109399098619075,-0.000859110287594778,-0.820481432965025,0.0991759624694453
2,9,0.189419527007427,0.0713463496609998,-0.58816849333889,-0.185003821542074
3,9,0.117248136823604,-0.0118700033001673,-1.01655580888886,-0.0805915448561185
4,9,0.106258265060727,0.0194766950937604,-0.892202986984392,0.153630957949714
1,10,0.187971419134827,0.0407918323699064,0.479179564462018,0.0745947502333761
2,10,0.126687621137356,0.0231626451286644,0.135211639130523,0.104569077934753
3,10,0.096746648644074,0.00325484348161043,0.00362132060948794,0.0705542331730937
4,10,0.186245994029375,0.0314290043954606,0.284817142495099,0.043631488824631
1,11,0.169195392891487,-0.0405241716986726,-0.699340899185035,-0.164312893846674
2,11,0.0969151059391331,0.036267706638196,-1.39986414418701,0.0105748875821221
3,11,0.127546010194824,0.0366048800633556,-0.617840189362185,-0.159956136295795
4,11,0.12368936837647,0.0158681631566928,-1.05987087156694,-0.0626696845503174
1,12,-0.0716649471475055,-0.0184741277407214,0.579373335281826,0.0973259068599397
2,12,-0.0896663951897645,-0.0642577281970698,0.230944577250146,-0.365596380738876
3,12,-0.105481402582202,-0.0289218788440211,0.314845867649595,0.0421383003215432
4,12,-0.0831805229299893,0.0275197104812115,0.852758384132876,0.0052630008702601
1,13,-0.433911601704618,-0.02758672955337,-0.35001268618332,-0.0875128873123465
2,13,-0.377884641907988,0.0208175399809134,-0.4568624307372,-0.170654061573252
3,13,-0.403822036247899,-0.0654118157902053,-0.41996481268473,0.0516652068081451
4,13,-0.423187221596588,-0.0155719591308325,-1.06432569588126,0.000615626192248087
1,14,0.169796524196083,-0.0181430757065257,0.309371428723431,-0.0708000058560212
2,14,0.160780317588473,-0.0138755430566362,0.455871113862069,-0.148204030887028
3,14,0.192543001443448,-0.00528992514118753,0.66799149340777,0.0992625334335315
4,14,0.162328647915793,-0.0238945217117985,0.135290426037939,0.215397514620523
