rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.000420340664381458,0.0605501849021168,-0.484390761822735,0.0854340868696801
2,1,-0.0234697547471419,-0.438479976375686,0.63074639942501,-0.478813884236932
3,1,0.0608734827224242,-0.233048703871505,0.896345322424532,-0.257957276311318
4,1,0.00958263272311144,-0.322508526509711,0.710392392736609,-0.359778009740198
1,2,-0.00540635851126559,-0.365586420364663,0.78782996393227,-0.402186420974291
2,2,-0.0363657630305738,0.321192072430394,-1.08416538832246,0.353406956170313
3,2,-0.0100454809551662,0.176643097024884,-0.996794325920306,0.200877762590672
4,2,0.0267474979004472,-0.331161144574205,0.86968203138995,-0.368030411933755
1,3,-0.090429684819251,0.136039443365346,0.871642811227406,0.164079964433639
2,3,-0.0584294547584436,0.306312900995526,0.430635566838318,0.349607025180233
3,3,-0.108350786882472,0.165500124489045,0.848593557739995,0.18271968841075
4,3,-0.0860125698087517,0.0311517265828112,0.479258789986717,0.039961195275164
1,4,-0.336642861369446,-0.427027589276745,0.95354738965607,-0.502067981272522
2,4,-0.320258205414244,0.053431594738699,-0.784913145742272,0.0426006434045818
3,4,-0.329159137006404,-0.365776261615164,0.692435770455943,-0.38614297757971
4,4,-0.43167657290694,0.0698631029776617,-1.52647064299623,0.0807469503632374
1,5,0.271738116785089,0.125152899379516,0.662481264999383,0.123000836999396
2,5,0.262100554922019,0.0468097762759285,1.3134373075215,0.0734273396254421
3,5,0.216412824480212,0.441848222878584,-0.294805688184456,0.487259696748751
4,5,0.271670232414078,0.142706913292629,0.75948568312479,0.167818061324836
1,6,0.246834722146664,0.25782127224623,-0.0125712831057754,0.299765841106892
2,6,0.218782691326812,0.123067591727275,0.0219691529679789,0.137230479750644
3,6,0.299192545659628,-0.0333166116516082,1.05168562454851,-0.0729629762795256
4,6,0.25104269381205,0.366830526025649,-0.280262021073791,0.412419924642353
1,7,0.156197240931827,0.297874915736489,-1.10643953160199,0.349421238480759
2,7,0.235484848815829,0.456214587849006,-1.20815290237374,0.526329486152372
3,7,0.229858686734976,0.420194353940062,-0.730836583833988,0.50344442975892
4,7,0.179438579688382,0.448034630830519,-1.42035737545294,0.496512140135432
1,8,-0.64417341519248,-0.0929352450854903,0.231570650859812,-0.110675321311746
2,8,-0.675982430859551,-0.0584504283965215,0.337313078075021,-0.0441757433222825
3,8,-0.655129553845504,-0.0387777550859272,0.187371116330591,-0.0491244897591181
4,8,-0.630144724120648,-0.225956241867392,0.464262648388208,-0.262031207384808
1,9,-0.119586330961627,0.03995218856975,1.15315480931043,0.0640365997150472
2,9,-0.114254659166128,-0.0147804297176455,0.891870626985498,-0.0136073462071771
3,9,-0.113313201318942,0.344334654863455,0.193452648500473,0.357090356001186
4,9,-0.11248551120039,0.333602141448037,-0.058839135855886,0.385540168518164
1,10,0.0570062584325184,0.247365995152734,0.23172269249962,0.27247788362415
2,10,-0.00538746777425447,0.173444000489061,-0.293736389884237,0.199020885929024
3,10,0.0124177594244104,0.305697788997319,-0.455298487338264,0.382407530831022
4,10,0.0172802653814623,0.386091261775454,-0.372384940035948,0.412026620175479
1,11,0.207702781215859,0.305316852784339,0.100050300566796,0.36055470144458
2,11,0.218883420367549,0.3864024372327,-0.229071482838008,0.436421498588009
3,11,0.202132505403665,0.393577286759527,-0.198578664022776,0.427206251144963
4,11,0.27536478736292,0.303704042802927,0.317634800099945,0.31500379119939
1,12,0.0100840987389716,-0.231427550680683,0.537855177416054,-0.287230850411512
2,12,-0.0215629508552748,-0.213566914938827,0.350769549120338,-0.252091015545375
3,12,0.0812721033286186,-0.183148000235311,0.850015607935467,-0.173457269266651
4,12,0.0396131597764815,-0.219052257724127,0.95940252362989,-0.247443117780553
1,13,0.100944658797143,-0.376137096378753,-0.99150222334174,-0.438239468885488
2,13,0.1157549532686,-0.4408427112572,-0.799893973246281,-0.505706888454243
3,13,0.132015857576524,-0.354838093586423,-0.821642843931009,-0.397586778521753
4,13,0.161544802334629,-0.265088500829068,-0.710316963428601,-0.332397374451573
1,14,0.164352659581467,-0.418457926128752,-0.624399362633682,-0.465955753478574
2,14,0.123834132398763,-0.482924518272442,-0.580683865829847,-0.546266058315744
3,14,0.139417190308807,-0.380214116059986,-0.802558610597066,-0.429592881458787
4,14,0.115216474971009,-0.651250680297655,-0.293055024755067,-0.738065191972925
