rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99787281363984,0.0743522317946532,-0.142390772619804,0.0913464226584854
2,1,-1.96095727379159,-0.438679734863986,0.430736746567204,-0.505885358186114
3,1,-2.06981097316784,-0.0981007013795817,0.0624794247086828,-0.135996152697041
4,1,-1.99368293236281,-0.173150873487133,0.142282758853918,-0.204747472675479
5,1,-1.99861866236326,0.0129346412512631,0.0510294263719479,0.0411604254069078
6,1,-1.96254011855527,-0.333368954341134,0.368636024928852,-0.374913564602393
7,1,-1.99817234670042,-0.264480813771765,0.362245072511052,-0.308718138332434
8,1,-2.02189267477587,-0.199042146345958,0.121589553105878,-0.260950133223572
9,1,-2.00562704575512,0.032963472519853,0.614813476188072,0.0370772002508038
10,1,-2.00120962652857,-0.227350843130526,0.0652027347487883,-0.254268702618626
1,2,-1.10638717286713,0.48102454010124,-0.0612950856584675,0.568670078070484
2,2,-1.12529132587614,-0.0846017419208544,1.2575581110769,-0.10002772204612
3,2,-1.12977575017591,0.23279203391316,-0.0107782075348105,0.26406648368893
4,2,-1.1475283804937,0.414877328439013,-0.402872958003989,0.529101816945512
5,2,-1.14648416402594,0.39448931067186,-0.428167195709688,0.453961778468086
6,2,-1.12635808525826,-0.00154321906935471,0.644488545491349,-0.000408536727439568
7,2,-1.12643171197489,0.265221774296891,-0.115520623055602,0.321293988233789
8,2,-1.16104462235064,0.335345422932654,-0.354464375170247,0.38830700377835
9,2,-1.12272054979121,0.379944922374674,0.00165926793558388,0.43090006284688
10,2,-1.15213503226305,-0.137889003211685,1.1457572001399,-0.184858322288203
1,3,-1.15188669335909,0.370769551228796,0.234884678042212,0.443609197207772
2,3,-1.17529583886925,0.346895158806556,0.0105592666290165,0.408045443066221
3,3,-1.18448740938149,0.430700779212966,-0.428397575922039,0.53083259571438
4,3,-1.20330718057978,0.389518635240897,-0.150506075330453,0.47877917926011
5,3,-1.14589622994524,0.556681767673704,-0.308396103414306,0.688808256688061
6,3,-1.19463424104339,0.353848636506436,-0.169204117234867,0.47256911628811
7,3,-1.14517608352187,0.384633455127083,-0.090981211835008,0.438206248506223
8,3,-1.16593242414398,0.303439020858612,0.0118840218181783,0.350519814374881
9,3,-1.16599602899636,0.381071765929009,0.0464931001693688,0.4675748263601
10,3,-1.18136283420126,0.497767001170085,-0.0554423466794559,0.594354743476182
1,4,-1.34968005419491,0.189021822446928,-0.625467819576053,0.202779230786709
2,4,-1.42258471323154,0.032853759129889,-0.773730353038754,0.0244767016046991
3,4,-1.40322502253239,0.186400083169603,-0.443454278576125,0.224059630908096
4,4,-1.36722885681792,-0.420950477024493,0.953882647269447,-0.481924654918588
5,4,-1.40282282885874,0.201937096222776,-0.677464127315199,0.222066112322685
6,4,-1.39790489330487,0.193355425860406,-0.827959693303722,0.218169049812216
7,4,-1.35653597284821,0.117316511983324,-0.307225209981741,0.15702583131483
8,4,-1.36159905652437,-0.295005480501924,0.790153978150573,-0.328570731941394
9,4,-1.39862662934605,0.150891552616409,-0.684347816249348,0.156886875575514
10,4,-1.34644669237325,0.12951878710473,-0.327381592790808,0.138085634005511
1,5,-1.47929585652114,0.117962784516029,0.767669639994778,0.137736983882224
2,5,-1.48106547665623,0.00751395799508284,1.14233967304028,0.0146888547661321
3,5,-1.44146441602905,0.169612643509759,0.868266819167643,0.174850596603314
4,5,-1.46312976326741,0.207806280096099,0.290376220290464,0.238181217470041
5,5,-1.46960714722089,0.0447381094607132,1.23125882980851,0.0235210523516731
6,5,-1.4736173827115,0.235904366041832,0.132421904969817,0.258460773306001
7,5,-1.46076318261227,0.248796044356647,0.745434462295243,0.311494513138019
