rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0126038295131772,1.01922823980694e-5,-3.9011361607777e-7,9.63075805771041e-8
2,1,-0.0292115094850911,2.39457698381074e-6,-2.7189468720934e-7,-1.95371354649865e-8
3,1,-0.0411046991007278,4.1380845310357e-6,7.00708682188633e-8,-3.97845703048461e-8
4,1,-0.0179922052023511,-2.0137619958227e-6,-2.50544916813311e-7,2.56943328835746e-8
1,2,0.166716936332808,1.15149077384302e-6,3.8356435760889e-7,3.8215622666371e-8
2,2,0.151144125875026,-1.1802262398497e-6,1.96390144147074e-7,-2.90666868352218e-9
3,2,0.153169705351384,6.92471568797259e-6,-9.25849459321171e-8,-1.1058952420484e-7
4,2,0.181363419592629,-9.52721237679199e-6,3.4118195602062e-7,-8.31805371248606e-8
1,3,0.188964082976272,1.20851331608662e-6,3.80468970107017e-7,-3.98212574026502e-9
2,3,0.166534449074028,5.42552486759718e-6,-6.54344032291476e-8,-1.01719022538305e-7
3,3,0.178236433113073,1.66115366599939e-5,-2.41590972116512e-7,1.60747797295357e-8
4,3,0.151288857288996,-1.3251557851035e-7,1.65096995630165e-7,-2.87430985679293e-8
1,4,0.113607120523266,-1.34124276351955e-5,-1.89386805349301e-7,-4.77383848007662e-8
2,4,0.0880875490353228,1.17732190916264e-5,-2.17778445943395e-7,-3.52018147964372e-9
3,4,0.0960592855290581,-1.08765317530235e-5,-8.52596711453657e-7,-6.14684720900982e-8
4,4,0.0507174208701358,7.84161834799235e-6,7.69064061323377e-8,-1.19963088351938e-7
1,5,-0.50892278991042,-9.18808615546496e-6,3.22586696022142e-7,2.22259464166541e-8
2,5,-0.533016674868627,-1.29625043996384e-5,2.24133036574869e-7,2.9328233175363e-8
3,5,-0.394765557408702,-8.56614713695691e-6,1.86673876356735e-9,-4.69450887052858e-8
4,5,-0.510018834823193,1.15496688257721e-6,-2.63547093037886e-7,-1.95345855047435e-8
1,6,-0.105470232214594,-1.9657586034505e-6,-1.78852111787364e-7,-8.66016920397783e-8
2,6,-0.078340998274284,-9.11253145385871e-7,-1.61222949657258e-7,1.17007759925514e-7
3,6,-0.053927911199612,6.64678933981477e-6,2.4548721810902e-7,2.09387936322969e-7
4,6,-0.141466565768623,-1.91130787019489e-6,-4.99420424127095e-7,-9.52944363419306e-8
1,7,0.104472630373124,2.91786532136129e-6,-4.12798706772577e-7,3.7619967585556e-8
2,7,0.125516030044696,2.19743258345062e-6,-3.54943007430109e-7,2.19575939652827e-8
3,7,0.128729651623996,-1.20178762319512e-6,1.26597428540265e-7,1.06315797943068e-7
4,7,0.206102737535169,7.46751546554236e-6,-3.72773210077781e-7,6.31555430175013e-8
1,8,0.0660415111732773,4.80946147352057e-7,-2.83836826930894e-7,9.7568774393153e-8
2,8,0.100490872843663,-8.11693436908456e-8,1.07580425989795e-6,-1.37256519039397e-7
3,8,0.167706910640463,5.13272934332676e-6,-4.33724268500413e-7,-2.87218426819891e-8
4,8,0.104462950637973,1.25189711379647e-5,-6.43928024235407e-7,3.08965777406911e-8
1,9,0.0920790016670652,4.25033254813911e-6,4.25092983480369e-7,4.970633060708e-8
2,9,0.0775785269330402,1.44425492853983e-6,1.5277459697316e-7,1.81991541836624e-8
3,9,0.0709951039057466,3.76218087749791e-6,-2.29255389339045e-7,-9.0037734601367e-8
4,9,0.10465350470568,7.35107177263217e-6,-2.53353566570524e-7,4.25246158286541e-8
1,10,-0.268005724788321,-1.6868676104842e-6,-1.71593192099806e-7,1.78786721427571e-7
2,10,-0.260801941021355,-1.33846077954303e-6,-4.67185931718461e-7,9.42983353624527e-8
3,10,-0.279849754315979,1.01549440310045e-5,7.31614127502667e-7,-6.21553919444295e-9
4,10,-0.208587395668187,-2.85787516318692e-7,6.13113474656757e-7,-1.06017008505432e-8
1,11,0.139573114161904,-7.45631670939773e-6,-8.65629111501676e-7,-5.10089837035821e-9
2,11,0.16633411005549,6.94246274779431e-6,6.94270026802002e-7,-6.22393336868754e-8
3,11,0.135896310422547,-5.5327048675835e-6,9.38594316934882e-7,-6.85071022132888e-9
4,11,0.109967266075766,1.26631102110863e-5,4.10829813723979e-7,-3.10681969040161e-9
1,12,0.113626379213685,-3.06216220602451e-6,-1.05582807385929e-7,-9.86992665374942e-8
2,12,0.110138612941392,6.49232003180344e-6,-3.89151677993027e-7,-6.69819097964819e-8
3,12,0.172347739312207,2.80623229098609e-7,4.86188209691818e-8,9.35828081694012e-8
4,12,0.122757486537031,6.72709126670057e-6,-3.90374529146698e-7,1.53852548478994e-8
1,13,0.0767489997217057,-2.0025648805877e-6,4.52309377063642e-7,-1.28960850886983e-8
2,13,0.0951189043929768,-1.35189148098291e-6,4.76378743119454e-7,-4.94895751046442e-8
3,13,0.0842691075515498,1.0709805486897e-6,1.05079333678759e-7,-9.45152294207219e-8
4,13,0.0458671211605486,9.0961437981818e-6,1.28254375564296e-7,1.98239193949235e-8
1,14,-0.198147717576991,5.32680597409296e-7,-4.64891816154278e-7,-5.20727336805749e-8
2,14,-0.186244166354999,2.23160948209511e-6,-3.0442563092592e-7,4.60685978254105e-9
3,14,-0.097416284939754,-1.54076466722941e-5,-4.0446970084318e-7,2.35165664719261e-8
4,14,-0.205442238785925,-6.72374768129202e-6,8.16655093771601e-7,8.1637505644494e-8
