rep,id,Cl,V1,Q,V2
1,1,2.63668158581351,18.3547443071637,6.13703880029651,19.9014941988954
2,1,2.64414413853879,16.3621734616118,4.08329697736932,18.0639450399051
3,1,2.6622373001997,14.1661507204576,8.01632789829825,15.1921466102384
4,1,2.55673782561498,14.870665780335,6.04316666639552,15.9605698374867
5,1,2.53242271720562,14.6133440392929,6.96261319111235,15.7197878715462
6,1,2.54712030161139,16.6663439713063,5.34699631638623,17.6855321011042
7,1,2.46177794143931,11.3425828873807,10.8519054784837,12.2208366568362
8,1,2.59359547172245,17.3853497134493,6.24570060147306,18.817269424922
9,1,2.63034541629245,15.5740153134547,8.23664719879833,16.6651109897341
10,1,2.65270314913842,16.1592399985367,7.48287704089779,17.4441187508049
1,2,7.04997600525611,20.922001251221,13.1564628261798,22.7976962191583
2,2,6.71467327096044,22.7753219634566,7.15424667786529,24.6436172336302
3,2,6.48281730378063,21.5731253764865,6.09001653125545,22.8639809240582
4,2,6.58139981049478,20.5033361421838,6.5571174571119,22.6691664924733
5,2,6.55995920467836,19.6571791060513,7.99117495639441,20.9031184517071
6,2,6.67291498500294,22.105405816298,5.00946547078846,23.848265922522
7,2,6.66643094865259,26.1114257925656,3.66742914757813,27.3282978418244
8,2,6.75773245968968,19.5512846617058,10.9004631552024,21.3251510349104
9,2,6.64265016858051,25.1215105742416,6.23012448658773,27.2295168719954
10,2,6.37785001405236,21.9735042126283,8.22419430159179,24.0851028417813
1,3,6.10200479721028,24.3879052878402,5.88108329380329,26.4360536387302
2,3,5.91505692905006,21.2984298589107,5.56425177093705,22.9920716264635
3,3,6.23177605784742,24.5424796783281,5.88625421283924,26.6247596742069
4,3,6.35441309272183,23.7535603739812,8.14809535864364,25.5644481932742
5,3,6.21603225700988,21.3204607880858,7.92515557316287,23.0712044098055
6,3,6.36181156771768,22.6138731420228,9.76672642798959,24.4035551190189
7,3,6.11085851446932,23.6104025083333,4.84977029048386,25.7248180518289
8,3,6.21381738843977,22.8766153692357,6.54272493647764,25.1231234109367
9,3,6.04177427898235,22.1023304075444,7.3634011011224,23.7634033768656
10,3,5.99597522386311,25.3428130814424,5.33390434360582,28.0931263241002
1,4,5.07635877867763,21.0714318543363,1.99518843503322,22.964633169821
2,4,4.94890463452416,20.2070386082634,3.2031115350874,21.7187877230879
3,4,4.97454983022207,17.8572351387763,3.42578532345523,19.4796005283594
4,4,5.12280100304751,12.7042253306389,11.2316814647724,13.6684278554821
5,4,5.21466857170025,22.5990625763085,2.38297399057201,24.445985542903
6,4,5.16013578546315,14.3489334491459,8.43470229766614,15.2182738269797
7,4,5.18384921408797,22.2996815071804,3.21617975046125,24.8550137514941
8,4,5.24223071721438,14.8871236270623,11.0851700150363,15.625246655039
9,4,5.16949457555039,21.8314642001772,2.65220701222205,23.5678790528471
10,4,5.09028620759403,14.6231337970811,6.98833509807982,15.6027107319769
1,5,4.50607158403554,21.1479318683725,8.0560631459696,23.0152032861666
2,5,4.73425063399045,23.4712903754685,7.85358568683101,25.9280638214883
3,5,4.54368687257614,24.3434655755136,9.17981809571721,26.4351559948459
4,5,4.48861007461896,24.2362440636455,9.20198542270447,26.2585972819968
5,5,4.5226390589714,23.0073661463777,5.90640390879899,24.7565586015346
6,5,4.31445840922375,18.0122179889917,9.9203653023729,19.6068502234278
7,5,4.46119522688889,24.963465788231,4.30742118842075,27.4993388124014
8,5,4.57950111153397,22.1446354330107,5.62741934088372,24.0631565703316
9,5,4.58397864605238,22.0628192123831,9.84531978013522,23.5324520961813
10,5,4.447378709358,22.2725623955901,9.52290353047878,23.7628686505053
1,6,6.02268142655756,37.3389732805102,13.6896347369899,41.140309133835
2,6,5.90267242043148,29.5044882044172,20.4277005551455,31.3888050037136
3,6,5.90063798960612,38.7453149461236,11.197417456284,42.1243651771853
4,6,5.73513279947611,39.8240507524544,11.3899570829568,42.9827944856291
5,6,5.69932949007938,37.7369399291905,8.9155277676285,41.1900999853495
6,6,5.86541906295246,30.673382789393,16.8522386554093,33.8524217416392
7,6,5.91158713153954,31.8804883991316,22.2571670361682,34.7674696294593
8,6,5.68381592188854,36.1194614323409,8.29187617017598,40.0519468817387
9,6,5.66105901891134,38.1426126977495,7.20138987812281,41.6333371101504
10,6,6.14305261396094,26.8512884859055,21.6858063998788,29.3199321477154
1,7,5.98077582953725,12.1582700911751,3.72870824646858,13.1846929775588
2,7,5.65843213304504,11.3136887022913,3.06792902506112,11.9758881061462
3,7,5.88745665695134,12.0615069465863,4.14017730776062,13.0894415783194
4,7,5.74989286335748,11.8419083941279,2.94427311967898,12.6251302811608
5,7,5.91127643116269,12.0333964940098,3.32000471519038,13.0421562629487
6,7,5.43115213261163,11.2458478505367,2.35430331808818,11.8300250873423
7,7,5.56158795278437,12.360171444156,2.61137282524935,13.3683573539346
8,7,5.78938489413631,12.1249805742439,2.95755392873912,13.0417393518503
9,7,5.70079680463132,10.410287315396,3.71974451786037,11.3394183163011
10,7,5.55427457404039,11.2981921968042,2.63477680019935,11.8406892829967
1,8,6.56236209680115,23.8486526150783,4.60473084444097,26.1222626553362
2,8,6.12608343501733,22.4340393242673,3.53978669641627,24.3384736480544
3,8,6.47743701466442,20.6581394411644,4.38584579178351,22.950710623795
4,8,6.41287801124352,20.782903409337,3.94166449885942,22.0876064302764
5,8,6.44052221905376,23.2883523467903,3.28875227523727,25.8268156613773
6,8,6.82170277594733,22.5707697487085,5.92710887872194,24.4223265623721
7,8,6.6394733602045,26.6854696766396,4.22514465454441,29.4990053676629
8,8,6.44803125015343,20.0283148179693,4.90021905075883,21.8961513723275
9,8,6.72281580362837,17.1092174166159,11.3778924021368,18.4140205134527
10,8,6.93346904489413,23.2474236124542,5.3322338726136,25.234388235676
1,9,4.98317450254976,17.7549145960969,13.799033606035,19.0198782601053
2,9,4.89049097262283,20.708403604383,8.04077757308358,23.0314122379733
3,9,4.86245661802665,23.9499833841738,4.75905921533385,26.522671046554
4,9,4.90888640345862,20.2868816343704,7.11416956409145,22.0366842492599
5,9,4.79109880978034,21.0108372534497,7.5635031791167,22.6830374208318
6,9,4.82711635560333,19.4584588222782,6.19051213985987,21.3967436111789
7,9,5.07805580915205,20.4358696655338,7.31074128943311,22.3652314688314
8,9,4.96871742869222,23.8557010048232,6.83707620481425,26.0263950483366
9,9,4.93836652803788,20.2161397676335,9.17638907580049,21.5864340018466
10,9,4.88163938464942,18.2900560944619,9.71980703303282,19.7031811364133
1,10,3.45819967506995,14.1029491640407,8.0023812870521,15.0366647142882
2,10,3.24663505547089,14.2532043190028,1.70061521652405,14.9955657742444
3,10,3.20392963158136,16.2511668250233,3.13684809617885,17.2567229469912
4,10,3.21922826814173,16.7632900662162,1.95828257164115,18.1592291078144
5,10,3.54745511529151,11.6032520507134,11.2349898500793,12.4439716706688
6,10,3.28532840217419,14.5021285667804,2.56897083568041,15.895675330024
7,10,3.32865247524042,14.6136552811547,3.37365681072848,15.6602398634426
8,10,3.3843895904233,13.8883011428713,5.61820867044898,14.572997000354
9,10,3.36351865586127,14.3321536659303,3.8224661934201,15.4042166766382
10,10,3.55243312625701,17.1458017050627,2.96570207597017,17.9700547672813
1,11,6.52915377978523,20.5738430039435,12.4478962720351,22.0000797544308
2,11,6.50457064436255,21.7274108830174,11.3499393042086,23.6030032698786
3,11,6.44180130041836,22.0648055677783,6.25259010424586,23.6781080346739
4,11,6.57605902971192,19.9293850900435,15.9967271229776,21.5379925763541
5,11,6.57120785250438,21.2328821289494,9.74843112229934,22.7114831284732
6,11,6.22428029563995,25.4650449346748,3.84125339602935,27.4900905243024
7,11,6.51872872756682,28.0668796757158,3.7765430555291,30.7553927443255
8,11,6.33985467869194,20.5978137375162,7.65014537200075,21.936021788224
9,11,6.33398848184442,20.5722225119141,7.11636671805365,22.2202420566078
10,11,6.47998369958145,22.8657057323677,10.553401670338,24.372354770694
1,12,4.9600459590776,23.4737534271121,10.6607530255174,26.1082653808231
2,12,4.87325445677654,20.7806520943924,20.9487608851482,23.1187664925033
3,12,4.82018683060116,22.9008373174699,8.26645953959907,24.5286479777133
4,12,5.33757412800266,23.7425150635389,10.9627944878281,26.0395462243819
5,12,4.93554118805903,26.3706395877059,6.87498218995518,28.1859622708864
6,12,4.95204594890233,22.230565502723,10.3306478961629,24.632965670903
7,12,4.79431826816079,24.6319061525791,6.8696115623606,26.6176099488254
8,12,4.89685121845776,24.5524823865057,7.12970164003871,27.5168189935277
9,12,4.94356798967485,24.6032190847574,6.69050677682423,27.0071822055106
10,12,4.86181313245188,23.2503097863621,11.5911259922423,25.4023186892383
1,13,5.37845103807647,20.0885326550095,7.95327363315907,21.4416141347211
2,13,5.62390351673603,23.482942177253,7.69816193451436,25.4637459931513
3,13,5.45618852370902,22.8931129947969,7.81893926470871,24.5371785536088
4,13,5.39477478382344,19.494271728514,14.0195609154434,21.3092364964996
5,13,5.03852601758321,21.4043977584136,6.76072311766076,23.185344675742
6,13,5.39666161517864,25.0455588517225,4.7882638049646,26.714842493334
7,13,5.21048246976396,16.3410316663987,8.99929110284398,17.5163844352403
8,13,5.28166781723561,19.3221934843069,9.7813360215365,21.095230245103
9,13,5.27196369423789,23.333157380265,4.98355678047407,25.0444506330592
10,13,5.45980952189427,26.9462990618051,5.09957135508098,29.2921808173655
1,14,6.10881261179699,24.2272463509227,2.43234532219012,26.3472511425851
2,14,6.45628622329825,15.8841428688116,17.928941004501,16.4804571393222
3,14,5.9986684276154,13.2653409987601,28.7418189794374,14.2883229165157
4,14,5.64297974788617,21.6185669492979,1.59484290709753,23.1754932324254
5,14,6.13023166760209,25.2667994726934,1.11757574519889,27.3810467062015
6,14,6.20625195743316,14.1404539488204,25.2159012399958,15.2576534244249
7,14,5.86548064864483,23.6724536355695,2.19368745272763,25.7802082991194
8,14,6.14860554437643,24.8768187535619,2.33493353125899,27.1462323330494
9,14,6.10012792913031,26.6844861279865,1.5582117362917,29.1406636018678
10,14,6.07156277763807,13.8537129009993,22.7553196372752,14.4197771519821
