rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675684339788314,-0.135241839902084,0.062326944156079,-0.133846383538027
2,1,-0.672858055384203,-0.250157751807803,-0.345110656804929,-0.230723232939413
3,1,-0.666038631644094,-0.394274559468454,0.329465047395704,-0.403862573868291
4,1,-0.70647333219169,-0.345739393473604,0.0469127554879517,-0.354519902333873
5,1,-0.716029050949536,-0.363194839747867,0.188539460786053,-0.369720905087772
6,1,-0.710242063667864,-0.231738571484124,-0.0754804345324172,-0.251894287909184
7,1,-0.74432166190444,-0.616565886124027,0.632325283117278,-0.621498780232047
8,1,-0.692160365165275,-0.189502045262277,0.0798779216831154,-0.189866163195734
9,1,-0.678090316661053,-0.299526085910293,0.356577966181574,-0.311323826033761
10,1,-0.669626314847209,-0.262637904141606,0.26060194758433,-0.265638640319564
1,2,0.307818722088507,-0.00432862960945066,0.824897705977048,0.00201829001449712
2,2,0.259089680975707,0.0805476534160128,0.215690719766447,0.0798767333823469
3,2,0.223949693761324,0.0263184181681112,0.0546353946234576,0.00492158904367151
4,2,0.239041968649039,-0.0245423147881223,0.128535692774091,-0.00363550096179339
5,2,0.235778892917523,-0.0666873058350263,0.32632240074638,-0.0847428417653572
6,2,0.252851302473786,0.0506922593494875,-0.140686184639191,0.0470703092186176
7,2,0.251879135338565,0.217243062030389,-0.452524489735243,0.183281518504138
8,2,0.265481907606728,-0.0720889304664307,0.636789878048813,-0.0647540219406372
9,2,0.248305514414501,0.178594547781809,0.0773809128089842,0.179660366216861
10,2,0.207625560950197,0.0447074472347122,0.355064933013506,0.0569523122032105
1,3,0.163411881244215,0.148957398147092,0.019725576995091,0.150087548788074
2,3,0.132295630686338,0.0135034281190589,-0.0356528785603941,0.0105082467881224
3,3,0.18445588246768,0.155275554229465,0.0206044366973584,0.157200399846648
4,3,0.20394405553282,0.122602503393517,0.345768800028602,0.116561446017448
5,3,0.181926311183429,0.0145372856786036,0.318026548667149,0.0139440797552003
6,3,0.205107683264829,0.0734336474524306,0.526965944656448,0.0700876254635064
7,3,0.164861781825943,0.116557472831035,-0.17308406054562,0.122815011058562
8,3,0.181569932199494,0.0849852995675526,0.126338334058944,0.0991474756564864
9,3,0.153492232387526,0.0505531249345034,0.244506530546862,0.0435055261823441
10,3,0.145882956900817,0.187365255870799,-0.0779319093197513,0.210883733794579
1,4,-0.0206112624872058,0.00278825618846251,-1.06127690205443,0.00931414638321143
2,4,-0.0460392250815729,-0.0390989366674978,-0.587892709496657,-0.0464635181674022
3,4,-0.0408706110912145,-0.162721170329988,-0.520684664635845,-0.155273406574944
4,4,-0.0115041308497081,-0.503195285004078,0.666723085676949,-0.509552560613537
5,4,0.00627004232720096,0.0727785001584679,-0.883666118102712,0.071824814144497
6,4,-0.00424259706063147,-0.381454310992974,0.380339020091607,-0.402144266604249
7,4,0.000342380618250523,0.0594424698397658,-0.583821159275377,0.0884182949938677
8,4,0.0115416259163662,-0.344633273110964,0.65359277876028,-0.375753216400973
9,4,-0.0024305684940883,0.0382223148211367,-0.77662327340209,0.0352435300479863
10,4,-0.0178714328486992,-0.362525144977598,0.192226942895578,-0.377196533790894
1,5,-0.139779762954631,0.00641219037472244,0.334409592176572,0.0115138121773413
2,5,-0.0903820381435286,0.110648061797862,0.308954801310152,0.130684729503937
3,5,-0.131466722260142,0.147133532991719,0.464991987568196,0.150053592920953
4,5,-0.143662397608094,0.142719274990945,0.46740386600123,0.143352253099441
5,5,-0.13610980515313,0.090684505553261,0.0240217689665016,0.0844492500900527
6,5,-0.183233688067698,-0.154079621537756,0.542574343868214,-0.148762191450883
7,5,-0.149788772998849,0.172283461222,-0.291676008695946,0.189520763376744
8,5,-0.123615426639728,0.052465348182072,-0.0243644409187093,0.056040699894163
9,5,-0.122638170184056,0.0487638768036933,0.534980791453456,0.0337392109707167
10,5,-0.152890622679326,0.0582256087368831,0.50168439341328,0.0434830238341659
1,6,0.150327088624666,0.574907714895627,0.864623556349113,0.592347200566663
2,6,0.130199709755002,0.339412467960794,1.26487644854167,0.321810102977309
3,6,0.129854987677071,0.611879917538539,0.663667765865524,0.61598512075984
4,6,0.101405415061068,0.63934109370813,0.68071660790732,0.636158709558379
5,6,0.0951430433816497,0.585509527360578,0.435779047934656,0.593556738041759
6,6,0.123868439816591,0.378265342069902,1.07246810427481,0.397369342305446
7,6,0.13170885432065,0.416864247392139,1.35064866914324,0.424040971016425
8,6,0.0924173331786745,0.541701891591474,0.363260859225708,0.56553608579091
9,6,0.0884054893075994,0.596202174316066,0.222258644434092,0.604260021358266
10,6,0.170116295789231,0.245183881770254,1.32464256199942,0.253626364996463
1,7,0.143344805708078,-0.547120322156198,-0.435953542531242,-0.545584664024118
2,7,0.0879413543251696,-0.619116544173847,-0.631012652292682,-0.641745893921825
3,7,0.1276186062187,-0.555110788730539,-0.331276786704892,-0.55283527898372
4,7,0.103975730955997,-0.573485127931176,-0.672153433392831,-0.588951903413287
5,7,0.131656295078083,-0.557444100868467,-0.552049198421071,-0.556454297404799
6,7,0.0469457993370942,-0.625130945763726,-0.895770548845191,-0.654000399178823
7,7,0.0706781792843756,-0.530650603515351,-0.792139331848858,-0.531750674843749
8,7,0.1108205588209,-0.549862091637048,-0.66765285031293,-0.556486264339845
9,7,0.0954004641368412,-0.702335444147108,-0.438360413654439,-0.696356195696162
10,7,0.0693623336122011,-0.620487195999084,-0.78321692898764,-0.653099353590676
1,8,0.236145122656064,0.126597795276701,-0.22493118213446,0.138146728230852
