rep,id,Cl,V1,Q,V2
1,1,2.58672368186099,17.7638477641869,5.97552181865029,19.7883046906377
2,1,2.7958335434261,13.9060885596931,14.2635715349476,16.1981717114986
3,1,2.74091357350037,14.9297783545613,5.42870919628914,16.572058523378
4,1,2.92817685871362,15.1144519935028,15.8221853866646,16.5186369719717
5,1,2.79995496597095,14.7268895375686,9.47419515147419,16.5696835036512
6,1,2.87074706019417,13.9995629169855,8.65051988065342,15.710586487586
7,1,2.74729008927326,15.7858936230759,8.25430631086497,17.9148649045902
8,1,2.64239089553223,14.4664966160766,8.31706273624924,15.9780457343216
9,1,2.63731200094381,14.950562526333,8.51873938905379,16.6116538751156
10,1,2.7624810497479,14.7060621867783,6.30634731692364,16.2620578604514
1,2,6.85987699537564,19.2937141412964,15.0712909230412,21.7151189669817
2,2,6.57724864226344,18.3449614620491,13.4241840599675,20.2549069901964
3,2,6.53397067134486,23.5859451952393,4.69600825004474,26.6284143537666
4,2,6.26747480436398,25.0676473790334,3.34382403150297,28.0213059095174
5,2,6.43388440471792,20.788156229105,4.80324389962244,23.7667555082811
6,2,6.74218374256208,22.9844402024363,5.96012276604692,25.7781899992867
7,2,6.93512530450978,28.1940083487987,5.34599229706987,30.9413425498249
8,2,6.81631203169493,25.9908235533962,5.21084042806066,29.821166394254
9,2,6.60176851127783,22.187182498994,6.51326303986446,24.6418382191575
10,2,6.5001501248391,23.3275432300652,3.80268123908444,25.9999969396847
1,3,6.64781380715747,28.1506108192089,6.70320333981141,32.0414267753113
2,3,6.25666740974312,28.338035186752,4.64047463540879,30.5319964773033
3,3,6.6941733130309,30.7722133252745,5.85300949279797,33.6330854199207
4,3,6.40663647110947,26.0839963881673,6.17347401484379,29.3496807249333
5,3,6.38176215378899,25.5511343928173,6.31707345189248,28.7980967609646
6,3,6.38256311372614,26.7965011385364,6.35537187173984,29.9253687524057
7,3,6.30505864474312,28.0381168592508,5.18639824910435,32.4515360032106
8,3,6.08569406150642,27.5536699493022,3.87675996990693,30.685512632765
9,3,6.46622382041011,27.4132456250976,5.90413048267401,31.8147787153228
10,3,6.38713594926693,28.2323050445144,5.53914766145001,32.2405353829051
1,4,5.11686028072753,23.3517197899,2.00487403259372,25.9744158423289
2,4,5.53221243485724,16.4847425843637,12.4510897095533,18.4324805475645
3,4,5.0939430310516,13.6291711122685,12.6388194836649,14.8260436598423
4,4,5.02201461175725,16.8176448292101,6.15685904182019,18.9691319833425
5,4,5.21618243308594,22.4837609963931,3.42257311824873,24.8308467341598
6,4,5.10660126111542,17.1516394283112,5.52830012412315,19.0449800212454
7,4,5.17628157567593,14.3131841058774,8.5940858070518,15.6623989355343
8,4,4.99931913429684,18.8941773686082,3.62938956847088,21.1764870678215
9,4,5.22529124080783,20.8238263471663,4.08415287867739,23.1462928372808
10,4,5.19727030194645,16.1009358492654,9.89514698958517,17.6553052666818
1,5,4.79758553695507,22.8390496668435,8.2985826792965,25.8579642597667
2,5,4.48156472660501,22.4897238892555,5.91650420677863,25.2696601862002
3,5,4.48485241782698,25.9626841166254,5.91590876642887,28.8491401066486
4,5,4.56138953234429,21.2958729708877,7.71787623703718,23.8181117920344
5,5,4.4589513763146,19.7015960195649,7.07807361180058,22.2167286019851
6,5,4.41519395424312,21.3433684952576,7.13830462771128,23.2266383647698
7,5,4.70034441250496,25.6591581251494,6.95152298425116,28.5215509669755
8,5,4.45938397469652,20.4825980150609,8.08569217533985,22.6429644750613
9,5,4.75841619432817,22.3240825147635,13.8489396353472,24.9629492987258
10,5,4.4167843291342,20.6501594593741,9.92680290756217,23.2576178838976
1,6,6.1191600652005,27.7000485199128,17.8181638484511,31.2896665527011
2,6,5.85427937936757,28.9850497291785,17.8279954572641,32.3152915446222
3,6,6.0974644527445,28.6813223910965,19.6638677220657,32.0061468471842
4,6,6.09121655664512,32.6166570601054,23.0541301017296,36.7390404879889
5,6,6.01322662211479,28.1063553389266,19.3533527076944,32.2830054636928
6,6,6.34379844856614,32.5630818099533,19.6980853456715,36.9397019932885
7,6,6.00797825252871,28.9232702504794,16.190923621485,32.3773614072488
8,6,6.18814696513246,35.0282591195774,11.4238592094708,39.4707022802411
9,6,5.93455376999727,29.5703695438364,14.5259243484833,32.9381561965201
10,6,6.17453626094684,38.1623820747159,12.2830743760612,43.4652996032653
1,7,6.03368502527243,12.1341018576871,3.13149316077829,13.3081345688577
2,7,5.84072492316683,12.597982201929,2.5810237901359,13.6868701099598
3,7,5.76065536359895,11.9685933556341,2.47203107951969,13.2622167543731
4,7,6.10604865548823,13.7035414309616,2.86044250338381,15.3398268465189
5,7,6.15979853426107,14.0529080009092,3.17960648345154,15.5057041861032
6,7,5.97566446058312,12.2478083215601,3.28868032515419,13.5763161857455
7,7,6.02603213257763,11.1770833239835,4.09886509361136,12.6090307382835
8,7,5.50676225670344,12.4977730192672,2.13667035430927,13.8336154449819
9,7,5.56392372442637,11.6495936141636,2.25402243235293,12.7415092641685
10,7,5.593352752481,11.5410519439914,2.32039026762092,12.8879746754386
1,8,6.69048802757208,17.1380272521768,7.82679120405489,19.2149884080912
2,8,6.66944154559413,19.1433280710272,7.47907005148947,21.7802793050785
3,8,6.96480527592982,20.9899268027379,7.9782293608733,23.6221347880176
4,8,6.71434818625423,17.3304614073581,8.88844855500404,19.3933382727602
5,8,6.52538469179637,17.398434406105,6.19099847619038,19.6782692414209
6,8,6.66108873358718,22.3354137600533,4.60882765858656,25.3906566140909
7,8,6.51668019103016,21.3771901566787,4.75416126150346,24.0033668533325
8,8,6.57420797522949,19.510487215615,4.67326324966855,21.8328452246776
9,8,6.6831242648644,17.6340822582653,8.29700853070974,19.8812030382339
10,8,6.29999379055604,19.2908867617718,4.35803242814698,21.38554303659
1,9,4.90182549270795,19.1377457885219,9.14884199826523,21.6664165067264
2,9,4.91087927401522,21.2873313734834,8.82482914914871,23.9897301394891
3,9,5.23050577456423,21.9175273665985,8.27926740836234,24.7744629654741
4,9,5.01881777201373,19.9323176493304,9.190289817863,22.4444841602929
5,9,4.78388934352068,20.1799761179635,7.18926996021259,22.9304963443612
6,9,5.00053180544577,21.5265437240446,8.19124651922454,24.5369289941533
7,9,5.1107087829205,25.5112887224611,8.94293470195899,28.8533782990373
8,9,5.30408797240348,21.1540179623685,15.3994573308703,23.4485236472004
9,9,4.90791660083784,21.8984117268838,8.09441652169605,24.8066264922929
