rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24017245972902,-0.132873239036854,0.0356560260830048,-0.139550106826407
2,1,-2.16243425819504,-0.377711836415312,0.905693440311413,-0.339742819266763
3,1,-2.18227326115659,-0.306680840725175,-0.0603140129736896,-0.316923142151039
4,1,-2.11618455012865,-0.294387234754969,1.0093976919624,-0.32015194088235
5,1,-2.16096121349967,-0.320363563482299,0.496556401338537,-0.317066467129482
6,1,-2.13599225135102,-0.371012497611258,0.405604019360872,-0.370306414131855
7,1,-2.1799495432212,-0.250921873948035,0.358719639651956,-0.239010388003253
8,1,-2.2188803974109,-0.33820320880375,0.366293754406028,-0.353425559434773
9,1,-2.220804329971,-0.305289680215553,0.390252969276433,-0.314536708104502
10,1,-2.1744353399691,-0.321778804091645,0.089541235235584,-0.335806542026313
1,2,-1.26487503609591,-0.0502592558230125,0.960776269164216,-0.0466324532871961
2,2,-1.30694802855079,-0.100683649452014,0.845042459305312,-0.116244113120135
3,2,-1.31354972242273,0.150612385527207,-0.205302562238436,0.157337656625507
4,2,-1.35519101597309,0.211539459162094,-0.544900329906868,0.208323948336866
5,2,-1.32898608463101,0.0243448059445641,-0.182723899509724,0.0436465790001616
6,2,-1.28218067710852,0.124778867529625,0.0330756776086126,0.124887587732531
7,2,-1.25396542494366,0.329070878944553,-0.075668224748151,0.307452038425649
8,2,-1.27124597919254,0.247704928945596,-0.101274248262138,0.270577225245742
9,2,-1.30322697757695,0.0894761507049227,0.121825164059866,0.0798045411115352
10,2,-1.31873927420571,0.139596168780861,-0.416308994432486,0.133455222495705
1,3,-1.2962764971557,0.327530446555014,0.150570120971636,0.34238845445199
2,3,-1.35691686627383,0.334166295298283,-0.217198748465881,0.294134000737682
3,3,-1.28932705371336,0.416573511496333,0.0149405705900242,0.390869069780133
4,3,-1.33323014525304,0.251283354537837,0.0682463272853476,0.254640470197123
5,3,-1.33712028809564,0.230643108076379,0.0912406379167767,0.235668102448143
6,3,-1.33699478832634,0.278232717937771,0.09728501774568,0.274065376100024
7,3,-1.34921227628866,0.32352629430208,-0.105975924301571,0.355106578668015
8,3,-1.38462376598184,0.306097130704346,-0.397015656109926,0.29914944417853
9,3,-1.32397225329335,0.300987707036217,0.0236367861913416,0.33528972348241
10,3,-1.33627858730802,0.330428284711224,-0.0401747643875492,0.348583325848728
1,4,-1.5580235224389,0.140632027551226,-1.05643416943822,0.132470849684073
2,4,-1.47997673280953,-0.207603345265291,0.769792744365688,-0.210526842273764
3,4,-1.5625123540141,-0.397826176144535,0.784757587490898,-0.428255856775124
4,4,-1.57673337668909,-0.187609983827606,0.0655513501094206,-0.181828172256975
5,4,-1.53879874728865,0.102754708617901,-0.521622759646323,0.0874455023722245
6,4,-1.56003047928294,-0.167944843993109,-0.042135024966248,-0.177837646920177
7,4,-1.54647759100422,-0.348857528561084,0.399058868246543,-0.373378330259436
8,4,-1.58126281694862,-0.0711848076583181,-0.462950930406419,-0.0717497322250191
9,4,-1.53705401080469,0.0260592220617406,-0.344901068420233,0.0171934332691258
10,4,-1.54243100114593,-0.231161208939166,0.540029032293008,-0.253604877925966
1,5,-1.62245176874375,0.118433169116521,0.364069337104075,0.127977450836924
2,5,-1.69059229219165,0.103019882326924,0.0257303672805663,0.104963276167418
3,5,-1.68985895772452,0.246621674290246,0.0256297216469751,0.237438989026484
4,5,-1.67293724785638,0.0484746901828726,0.291523825774149,0.0458050931079816
5,5,-1.69565092600039,-0.0293389578399538,0.204986380367517,-0.0237956520823367
6,5,-1.70551278313279,0.0507024757803751,0.213459899470683,0.0206586275452873
7,5,-1.64292876168209,0.234861943284807,0.186945368408355,0.226018777977388
8,5,-1.69555391274282,0.00953704180605462,0.338080700064948,-0.00479201334701852
9,5,-1.63064966637802,0.0956274226311239,0.876193267491155,0.092751499706074
10,5,-1.70515264300173,0.0176844348569882,0.543223061644673,0.0219915314665087
1,6,-1.37913970411259,0.311395558289333,1.12820297633982,0.318646703129653
2,6,-1.42339163531407,0.35674156395308,1.12875459868868,0.350899342812348
3,6,-1.38269152568694,0.346207516620798,1.22676742430573,0.341286775506175
4,6,-1.38371672220193,0.474784504120881,1.38582953192371,0.479198765347771
5,6,-1.39660306692882,0.325957112888675,1.21085026942786,0.349899747308672
6,6,-1.34308683354439,0.473140580314305,1.22850603885905,0.484645709599628
7,6,-1.39747625226661,0.354607863574301,1.03243541336305,0.352818258758473
8,6,-1.36792886451949,0.54611653260728,0.683688679833814,0.550917484455232
9,6,-1.40977270791879,0.376734224517673,0.923919537576408,0.369990550756795
10,6,-1.37013076671755,0.631811661449613,0.756206846155314,0.64732171166339
1,7,-1.39320660758328,-0.514018782635864,-0.61050546261379,-0.53626572783934
2,7,-1.42570962715387,-0.476501948094654,-0.80382926348226,-0.508204210667203
3,7,-1.43951330033156,-0.527752608008478,-0.846975289448885,-0.539722050989746
4,7,-1.38128468421704,-0.392384308484425,-0.70103906726003,-0.394188689656569
5,7,-1.37252047543619,-0.367209257006797,-0.595257959794058,-0.383433229589285
6,7,-1.40286924854297,-0.504691598065556,-0.561529034252589,-0.516314380108649
7,7,-1.39447577395292,-0.596173056197485,-0.341305272630492,-0.5902279153282
