rep,id,Cl,V1,Q,V2
1,1,5.29388899947237,40.0928404357368,5.76931706205936,23.5320353606478
2,1,5.18629149277612,35.2214335161984,5.98549274560891,20.4219028710292
3,1,5.20118838030873,35.3030437664787,12.7621515339697,21.289661504598
4,1,5.16521474968421,42.0803389994245,9.49868727225411,25.3451932199762
5,1,5.50085142529397,40.4153680778224,7.90391858603587,24.4581759573414
6,1,5.52026905746557,31.1381534964804,14.997105896779,18.14507150534
7,1,5.09360421465661,36.8410030616464,8.62772301372635,21.2283001962491
8,1,4.96589928397467,35.501440077644,9.52662881058147,20.9599113868615
9,1,5.45211770622245,38.3067234916574,9.16755939864135,23.2944604714752
10,1,5.61749890231969,33.2615838678396,8.78804887818657,19.5824293464371
1,2,12.9017347584739,51.6997274236913,11.1302588855251,32.9935465001089
2,2,13.1938413878081,49.2586288543738,11.0388494144689,31.0463973313121
3,2,12.9956836705331,42.8296313783951,17.2861613897248,25.3941903883045
4,2,13.4389491826895,54.252132839495,10.3198073287225,34.0053997546943
5,2,13.5608973377356,53.5349653782762,15.3313886882579,33.6803105824436
6,2,12.3227565808741,42.5995293325194,14.8143478582344,25.7553713712115
7,2,13.2962515709239,53.6980509189145,9.56781439284491,33.4504525696567
8,2,13.0431077025052,52.2916814134975,9.86834045417021,34.0724219523725
9,2,13.7117017123298,49.6355833616935,13.4553095878026,31.0563817857031
10,2,13.0170044252512,49.1159385223418,9.80902235294225,30.7374918551905
1,3,12.4156622820248,55.7085467903848,12.248327566216,35.859632071379
2,3,12.245476065279,56.5725465550015,11.2483749950587,36.828502374825
3,3,12.4706760314722,56.4901725073227,10.5188038111111,36.2492185254752
4,3,12.4660835242695,55.5289921681918,11.758592406422,35.6787385048621
5,3,12.8506073456147,53.3429021837332,17.6098176241036,33.8840370688235
6,3,12.3549510365695,51.9119670807175,10.7496628279822,33.3131767598672
7,3,12.3458399985699,52.4997201832017,7.80252807432405,33.5508812926793
8,3,12.2621133076706,52.7026211309909,10.5559276684337,33.7545090487028
9,3,12.8813516401559,61.3406461182728,8.86051641402068,40.3019733107548
10,3,12.3418647562708,57.4802288345507,8.70685226640699,38.3890039802628
1,4,10.1443259396768,39.1057431139768,7.28268804867792,23.6929980347761
2,4,10.2593627153289,33.7633550144772,13.6368686950819,19.8919711827829
3,4,10.1429047380401,35.4467325629791,14.1102452346049,20.4539734493187
4,4,10.2920428765083,35.1571531571841,10.6552696192158,20.3544526926432
5,4,10.6092069611921,36.9433130559623,8.43487379560452,21.5054584079415
6,4,9.8991749553489,31.9082992126818,10.0058391659262,18.694482516093
7,4,9.67610539766898,36.2644569274098,8.71515754233904,20.8552731722487
8,4,10.057676549554,34.1267378435456,12.9053954623017,19.5088719006697
9,4,9.75709327293823,36.4050337999484,6.8740242558831,20.8116124593614
10,4,10.0384621361272,35.1281804525502,8.12372956072711,20.1995428862162
1,5,8.99565355460458,47.1821233564033,15.1644034488759,29.2318890393091
2,5,9.28464111570123,49.2984941100909,15.0357186789942,30.3180268106899
3,5,8.72975824107111,43.8653503344456,16.6721979043452,26.7377419139477
4,5,9.20933226765665,53.6036261547686,12.6972642878565,34.4765985586393
5,5,9.0036875773595,51.3575693125635,13.6808467727412,32.421074180754
6,5,8.89207209705607,49.73308725835,9.85651357816661,31.5194289829952
7,5,9.28198112768981,55.97977031988,13.9629506353236,36.0693536330389
8,5,9.50238114055139,64.0133653109759,9.05682578693774,41.3280444198371
9,5,8.93949905381826,43.5815262977245,15.6801372909143,26.6254313541247
10,5,9.24622850120062,56.8458422728806,10.3915048585014,37.4295364043974
1,6,12.021860972335,83.5358178068931,14.8176697721507,57.2804752111779
2,6,11.7490630589704,82.2351445771181,9.76225449566334,56.0329019967549
3,6,12.2787032494384,78.2743773284557,16.7279326812567,51.8469595830533
4,6,11.6632266169915,74.8424189192225,12.020183251435,49.7444529153901
5,6,12.0048951653304,86.6481068529175,15.4132989654407,59.8627799272714
6,6,12.1657352996202,87.1853500141437,12.5193224654409,59.6929094765298
7,6,12.1416314087119,80.9582074651156,13.8050591432197,56.1734211583243
8,6,11.8025786649782,80.1577008574714,18.5448438126663,57.1367509885058
9,6,11.9516716300907,73.9464089687236,13.2369485142863,48.5208237205107
10,6,11.2645717838375,76.1054967754915,11.3969809693759,51.5361537105916
1,7,11.715321767841,28.1337903147425,4.80822809152291,15.5923055860246
2,7,11.5308353988433,27.1491701743531,5.08894510519463,15.2803349554683
3,7,11.1813766803776,27.0767474787246,4.65953629359634,14.567722120217
4,7,11.1719285085857,25.9199033648872,4.32241745084382,14.240106455391
5,7,11.9085001836125,30.2081159681441,4.28554948921395,17.4030930617719
6,7,11.6710227436141,27.2013362617816,6.1338128519361,14.8784570506821
7,7,11.5534689412583,27.6881004694062,5.15474485782777,15.4752588245144
8,7,11.0551027537017,25.6203704859136,4.8267695217791,13.7542158054219
9,7,11.3599863006034,26.8137656715967,4.49094806741829,15.176792152858
10,7,11.5875414618122,26.8842769993248,4.68511257436363,14.7444681795423
1,8,13.0404631351624,42.1877777852993,9.00290184878025,25.3398446470968
2,8,12.9473782880172,42.7954927659406,12.4471194269109,25.4248078073386
3,8,12.5587242008872,44.7756569429411,7.30127160914013,27.2210639064343
4,8,13.1182827121649,47.5330882835013,8.97662438289648,28.5929094353571
5,8,13.9253999795784,48.6212745777785,7.31123980215842,30.9832597314852
6,8,13.3977998896332,49.2030371245963,7.35322625292574,30.8281320685725
7,8,14.0572211142958,46.1885758108097,17.0924553464535,27.4823387546613
8,8,13.0129962328595,46.1304071559644,9.37983083737763,28.645889642006
9,8,13.3642904424011,47.4396813800972,8.0742006114813,29.1395512632696
10,8,13.7673270012603,53.1799681391856,7.71283712187086,33.7160805758397
1,9,9.57181477588293,46.0685336862918,13.9103650472627,28.1759043074222
2,9,9.8203305385329,46.8523419127013,13.7588488641583,28.9984105772351
3,9,9.81226704881164,50.3560634793578,9.37655302687051,31.2235251343955
4,9,10.0554694452769,48.2461136627806,10.4132195832123,30.4148780520916
5,9,9.91345285307771,49.8248738510301,13.637017106825,30.8593279818577
6,9,10.0465755147826,50.7809290318486,11.2052070780447,31.1167210632839
7,9,9.76051008502341,46.6931407433139,11.5056853633581,28.4154340259988
8,9,9.62143308819339,44.6232578587011,13.2563648440801,27.8893231897427
9,9,9.63419009668193,47.956724026691,10.2537638499462,29.3568849024941
10,9,9.42970495560348,48.2750643335847,10.3699375980534,28.9126037109081
1,10,6.93859786715497,34.2014394985589,6.87473044401001,19.6610553598452
2,10,6.91017646843231,37.1927902017705,4.91841899019842,21.5065900844542
3,10,6.84662967495836,34.6117351409835,10.1212248221008,19.9247797481375
4,10,7.16368790604347,38.0107300548624,6.81753406813412,22.7634694774988
5,10,6.93056141961192,38.5228468539517,5.29184703582045,22.7738946259967
6,10,6.73369775983472,35.7102916266751,4.79711164428768,20.1788921130548
7,10,6.96775069697528,30.4747682037241,14.314335872041,17.1872643257681
8,10,7.06052653266782,42.5497636887424,3.88328126494443,24.7987032244467
9,10,7.07629735801272,31.8753122556039,7.66777917165318,18.3942173634214
10,10,6.78755140722228,30.5530573484818,9.17744038554543,17.4117859520005
1,11,12.786154820025,50.007023218698,12.3621325025727,30.7579780952642
2,11,13.031603096539,49.6397355630697,12.428773808986,30.3104172156504
3,11,12.5337393882661,58.6468513438478,9.95856675855787,38.0862303447144
4,11,13.0740110446688,49.0419832905874,17.9422727940264,29.8644253047172
5,11,12.1252346341298,46.4244444309918,10.7493484807264,28.4936239540523
6,11,12.5098880292169,59.29835872095,6.82711082890698,38.5816500547794
7,11,12.7240519798383,44.9785189128731,23.3645237976766,26.7380414981561
8,11,12.3507504196601,46.4633614123459,11.4718629950362,28.1854314295499
9,11,12.6365492406706,48.3530013148443,14.3964950428845,30.1036552734703
10,11,12.3716599112174,51.4955458522392,6.50997937089776,33.0221867640436
1,12,9.76849926106368,56.4141822059566,14.400507715883,35.4878277862602
2,12,10.2429651381048,62.6410561563984,9.8954101408834,42.5259708968999
3,12,10.1293343578911,58.1442059499065,12.0981150927666,37.9354788970863
4,12,10.1423285138787,54.9032505001023,16.5671328040105,35.141050837445
5,12,9.59249218988198,57.9981362737099,8.90224417026705,36.6926582817178
6,12,10.0173743824648,56.4268991719235,8.05267601416934,35.9429162778583
7,12,9.85169581750123,62.0023262558794,15.2995516538545,41.3313301108068
8,12,9.82021793979448,54.6464612658098,11.0559663152797,34.3421675302446
9,12,9.56064240626548,56.1616582479571,12.096109060341,35.7876756303382
10,12,9.98934579250429,58.3661823609202,11.1162594262759,37.5343234458353
1,13,10.5135486730189,49.1543496109131,8.45320872285735,30.2734913257333
2,13,10.8596503002953,47.5961806081218,13.9873689604432,29.2752272222807
3,13,10.3859935868242,40.3357735742399,18.6775122619939,24.5889016465717
4,13,10.4545731004045,52.8930739391551,9.75883752281989,32.0483262166471
5,13,10.7958541222527,47.8921424028394,25.1837400016858,30.1239312503733
6,13,10.8643675232164,46.970319412706,15.3333142823701,29.057700822266
7,13,10.2799957186592,44.1603172660779,11.2190889047442,27.2306803213084
8,13,10.4980276524641,50.4459332285955,9.71387329047479,31.161218291585
9,13,10.828285165329,55.4535042174081,8.11372135832594,36.0800246691916
10,13,10.2922687503093,45.8853795114636,17.2820189330286,27.8393684003021
1,14,12.5931121442181,55.1231002298197,3.85263735371709,35.2178823925911
2,14,12.4553762853722,48.8272685870726,5.72915319817795,30.2023089339519
3,14,12.5602688837849,47.9809037131053,5.97660651726286,29.8401146536414
4,14,12.5700771528052,43.4382852097039,5.37901109602004,26.438157438344
5,14,12.2822327345572,48.1898166139162,4.04363737412485,28.6292538358591
6,14,12.1077811925716,47.5917048487522,3.73455029165629,30.2738708852863
7,14,12.4582277132359,47.9414598088107,3.83835068460237,29.4377393173318
8,14,11.8703208584366,51.0868312171919,2.80380196008062,32.1514244803957
9,14,12.2176196869631,46.6942486148943,4.73523430463935,28.0007128318146
10,14,13.019599692263,48.6011326603377,5.7349159065269,29.5048981418987
