rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670811861840022,-0.587654461403105,-0.778186579816726,-0.713039832140163
2,1,-0.691346105024628,-0.717197433019507,-0.741401627488881,-0.854794536776385
3,1,-0.688477864040781,-0.714883051123952,0.0157435860142521,-0.813180952291845
4,1,-0.695418318618357,-0.53927161255829,-0.279586686012748,-0.63881343631477
5,1,-0.632462113336513,-0.579642126425228,-0.463381633160456,-0.674437976796849
6,1,-0.628938396797223,-0.840418369215038,0.177116949068855,-0.973003550372445
7,1,-0.709379321030895,-0.672240798493993,-0.375759668375912,-0.816067325414877
8,1,-0.734770592429197,-0.709278975799223,-0.276649383074381,-0.828790900085649
9,1,-0.641360895042373,-0.63322680816038,-0.315069192998147,-0.723186947503719
10,1,-0.611478468519224,-0.774449143593372,-0.357347576772542,-0.896769829545779
1,2,0.219996781534577,-0.333399727793809,-0.121072868031327,-0.375090550064233
2,2,0.242385160996089,-0.381767679588854,-0.129319477489463,-0.435919758132828
3,2,0.227252278792465,-0.521622052056667,0.319165968524926,-0.636882108810416
4,2,0.260792148033686,-0.285209930363779,-0.196675203021561,-0.344883203482757
5,2,0.269825457479142,-0.298517238127184,0.199161981895962,-0.354489120902885
6,2,0.174082683332144,-0.527009032343387,0.164855867834463,-0.622759329506801
7,2,0.250117160538771,-0.295475531906316,-0.27233549492427,-0.361337215585144
8,2,0.230894850656049,-0.322014933796262,-0.241408594303342,-0.342914215120593
9,2,0.280884609657714,-0.374144254021652,0.0686334998378156,-0.435598211992093
10,2,0.228891537250795,-0.384668641410703,-0.247437682803999,-0.445919389240775
1,3,0.181593764654562,-0.258718658588833,-0.0253508907397925,-0.291790323819146
2,3,0.167791569796005,-0.243328412685486,-0.110516619869666,-0.265130465360216
3,3,0.18601497265773,-0.244785551925325,-0.17757579852688,-0.2809847086531
4,3,0.18564664033738,-0.261946971257691,-0.0661560512280612,-0.296847580522142
5,3,0.216026076281632,-0.302111310607673,0.337716272868694,-0.348458511242816
6,3,0.176691878194102,-0.329302893842878,-0.155865903960336,-0.365449514590572
7,3,0.175954165915999,-0.318044397285674,-0.476292499927864,-0.358339400692662
8,3,0.169149291658747,-0.314187045883841,-0.174052726761321,-0.352288521965778
9,3,0.218415657983326,-0.16240954500252,-0.349135244277985,-0.175002098522201
10,3,0.175632123638434,-0.227411194706316,-0.366629960721701,-0.223631467897788
1,4,-0.0204504697368845,-0.612582898109747,-0.545240261690282,-0.706222968884489
2,4,-0.00917427389504939,-0.7594761938443,0.082036765048086,-0.881086339635787
3,4,-0.020590577735026,-0.71082115859186,0.116160852709213,-0.853225367488425
4,4,-0.00599393777849706,-0.719024135712102,-0.16468572349458,-0.85810283831403
5,4,0.0243572071713156,-0.669467578783638,-0.398365539308425,-0.803095749452659
6,4,-0.0449135823686382,-0.815986097664143,-0.227571454029549,-0.943174104094879
7,4,-0.0677055128143379,-0.688014123438259,-0.365676537247331,-0.83379570559501
8,4,-0.0290288194853245,-0.748771058998633,0.0269051836126041,-0.900533200435806
9,4,-0.0593704625208186,-0.684145180736542,-0.602990586140135,-0.835891409567379
10,4,-0.0309410693540576,-0.719848566778638,-0.435950938969894,-0.865742557047611
1,5,-0.140623475886197,-0.424837158623878,0.188210509799612,-0.496142328038849
2,5,-0.109003456186755,-0.380958701877405,0.179688322493509,-0.459660051950133
3,5,-0.170627321614701,-0.497727514825825,0.283002242759408,-0.58532640969591
4,5,-0.117147651351264,-0.297235519095609,0.0106462666521299,-0.331121740565625
5,5,-0.139730773955659,-0.340039905232273,0.0852565156676978,-0.392593882770515
6,5,-0.152204894042789,-0.372181785824361,-0.242607779595309,-0.420798382999627
7,5,-0.109289990591854,-0.253861855842413,0.105667145358699,-0.285958956842363
8,5,-0.0858225846190772,-0.11976034248417,-0.327221589179532,-0.149861220638412
9,5,-0.146885444825922,-0.504218885227992,0.221654477478776,-0.589535706811246
10,5,-0.113149259412762,-0.238509154544898,-0.189751661380659,-0.248942395633168
1,6,0.149361741919972,0.146423258627495,0.165080078954453,0.176557287099025
2,6,0.126408499555851,0.130730523263556,-0.252216926045,0.154536522056505
3,6,0.170501320370294,0.081368075233244,0.286339644599855,0.0768937624459529
4,6,0.119075869747554,0.0365325850665127,-0.044153118668736,0.0354964263964845
5,6,0.147949498858346,0.183002930691297,0.204490412739445,0.22065241002506
6,6,0.161258420081185,0.189184075350383,-0.00346704517448426,0.217810712304093
7,6,0.15927516133513,0.115080827274647,0.0942948363579946,0.157041180102118
8,6,0.130953040334718,0.105143717982176,0.389451495630372,0.174045002838347
9,6,0.143506155764867,0.0244883906917844,0.0522717559904223,0.0105905290555182
10,6,0.0842975619939278,0.0532682561864242,-0.097391800123464,0.0708810433676764
1,7,0.123532539701373,-0.941880880808368,-0.960411657094991,-1.12462497089183
2,7,0.107659787829718,-0.977505755592978,-0.903669732608051,-1.14483582713598
3,7,0.0768845997330188,-0.980176904070472,-0.991824357828884,-1.19259426422945
4,7,0.0760392507097163,-1.02384109375466,-1.06692545235946,-1.21534015004767
5,7,0.139887448076902,-0.870741608081724,-1.07549151385248,-1.01475457921002
6,7,0.119744082964298,-0.975586137658643,-0.716923737931628,-1.17148820060551
7,7,0.109620734916038,-0.957849502072458,-0.890822671076039,-1.13215998804059
8,7,0.06552711084511,-1.03546447985274,-0.956562885379986,-1.25005715065363
9,7,0.0927322091666323,-0.989936836916055,-1.02867646286564,-1.15163510279594
10,7,0.112565510842645,-0.987310619469484,-0.986350349122024,-1.18053455803734
1,8,0.230692074175148,-0.536721683873769,-0.333193340193408,-0.639024487667373
2,8,0.223528320655415,-0.522419449189915,-0.00925106839547946,-0.635677149097484
3,8,0.193050581325496,-0.47718761709364,-0.542691767185867,-0.56741144987615
4,8,0.236641885915052,-0.417426173052529,-0.336116385467816,-0.518243766556034
5,8,0.296349511055621,-0.394791053388784,-0.541327430244187,-0.437955481837295
6,8,0.257725507942996,-0.382896885257513,-0.535601130310825,-0.442974879850834
7,8,0.305771223868436,-0.446119746337831,0.30789686513481,-0.557858960550349
8,8,0.228583570111183,-0.447379913221685,-0.292178564742457,-0.516392566928058
9,8,0.25522125925924,-0.419393198629488,-0.442066424477105,-0.499306130493722
10,8,0.284933178148931,-0.305170450323295,-0.487854193825485,-0.353427639831273
1,9,-0.0785421789521103,-0.448722086535082,0.101893955900512,-0.532935376299642
2,9,-0.0529102166645467,-0.431851242125893,0.0909418776743661,-0.504161511000552
3,9,-0.0537316556146222,-0.359733198510447,-0.292528078866741,-0.430230710393511
4,9,-0.0292482883129794,-0.40253695833337,-0.187664180466691,-0.456470633504849
5,9,-0.043472289437836,-0.370337902770454,0.0820476481136105,-0.441963461454973
6,9,-0.0301331665522133,-0.351331365684728,-0.114361705260391,-0.433657202334863
7,9,-0.0590203363237237,-0.435254962296375,-0.0878990005768607,-0.524470082632998
8,9,-0.0733717749434415,-0.480597037268454,0.0537375094813019,-0.54315859758859
9,9,-0.0720467583254383,-0.408553215564849,-0.203095450149255,-0.491875433737468
10,9,-0.093500189883881,-0.401937076063526,-0.19182928852541,-0.507124917191118
1,10,-0.400265280519247,-0.746584503241354,-0.602887858563288,-0.8927627379634
2,10,-0.404369822616017,-0.66273730631046,-0.937753157796522,-0.803043128080148
3,10,-0.413608485253668,-0.734659446540972,-0.216105606815605,-0.879438361234093
4,10,-0.3683400791472,-0.640983747292948,-0.611242460318755,-0.746245496662818
5,10,-0.401424175341394,-0.627600746960418,-0.864572952164141,-0.74578762436892
6,10,-0.430240561170649,-0.703413308925369,-0.962726297181457,-0.86676541863014
7,10,-0.396072537558353,-0.861953167799275,0.130521250420856,-1.02723386842601
8,10,-0.382845369770633,-0.52817793575239,-1.17405981011837,-0.660611169336506
9,10,-0.380614199316892,-0.817020437340418,-0.493713267123501,-0.959366190309972
10,10,-0.422274739153403,-0.859387479541635,-0.313991952553793,-1.01425520132013
1,11,0.210997932636564,-0.366688777087357,-0.0161023234851403,-0.445253120949857
2,11,0.23001241657642,-0.374060603796728,-0.0107260402549357,-0.459911075877983
3,11,0.191059161010044,-0.207318348893792,-0.232307131704501,-0.23154972326975
4,11,0.233261371778485,-0.386175503911095,0.356419244033293,-0.474734548907755
5,11,0.157923789711904,-0.441026096880357,-0.155895146910288,-0.521722190468582
6,11,0.189154375743667,-0.196270608960265,-0.609838720988387,-0.21862575554689
7,11,0.206129060866333,-0.472667218718016,0.620478501730373,-0.585315205214582
8,11,0.176351825760675,-0.440188161625503,-0.0908429519699479,-0.532597303324832
9,11,0.199228350142227,-0.40032394228842,0.136244483952467,-0.466755929764787
10,11,0.178043367666429,-0.337356921401937,-0.657404005820715,-0.374222870063859
