rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618859485470512,-0.129897574128986,0.775473310012366,-0.117023684093707
2,1,-0.648093325571257,-0.110344290221396,0.352116654509466,-0.095464544528908
3,1,-0.637472610976161,-0.0598964309032128,0.230198470807221,-0.0508795042345654
4,1,-0.649218486860376,-0.0520478312612251,-0.0336602651303532,-0.0313097706328954
5,1,-0.622124787915271,-0.0340957012751113,0.0857703997540921,-0.0514219551645023
6,1,-0.669464076150545,-0.131584763603613,0.0210238346143121,-0.138049910892066
7,1,-0.664219436074971,-0.109405247975818,0.296958486109445,-0.107249322740963
8,1,-0.707595721461955,0.0694008472451178,0.232913887948702,0.0854974571835697
9,1,-0.623064819411785,-0.0130726228129528,0.199992360833126,0.015865934698125
10,1,-0.604760689517517,-0.141917905140942,-0.0546998740815161,-0.14021338823371
1,2,0.222777425652771,0.25715573850998,-0.0287704224181428,0.245644441465341
2,2,0.266284588390461,0.359074045492471,0.0735167532394353,0.367031110043547
3,2,0.272319289826954,0.308223463617189,0.225830861485507,0.31622638826357
4,2,0.237455540993757,0.418452411539137,-0.299043451442051,0.423558341605397
5,2,0.183634219127089,0.30398028667985,-0.44325597721456,0.310588121989241
6,2,0.197473282178251,0.286643710660834,-0.255243653917486,0.311666140126139
7,2,0.213502551079269,0.206084577547969,0.28606950942311,0.189899988662673
8,2,0.22025899120037,0.376933828386582,-0.368943502158082,0.405114370160277
9,2,0.285024875405063,0.370385023471105,-0.0302774865968763,0.418638809534425
10,2,0.235436615658308,0.212620933416646,0.08802749059026,0.231567890680673
1,3,0.15061201579928,0.285812208914478,-0.187358087115284,0.287405823186343
2,3,0.220585183092887,0.515469333919268,0.031319095908566,0.534750296161522
3,3,0.157217359471551,0.374587695155356,-0.0444252459426057,0.390828362235772
4,3,0.195338971577636,0.334957365496052,0.177378490457845,0.334374909172888
5,3,0.137566853780742,0.442348584965328,-0.41339023386344,0.442325609307552
6,3,0.19383237559272,0.385038300444886,0.0707937375731802,0.41165040669733
7,3,0.183770428634871,0.407596496099216,-0.0582912345992064,0.417220071774185
8,3,0.169448549853463,0.326336508594357,-0.224634642414631,0.339470915731157
9,3,0.20780791186685,0.561964032190499,-0.312822247428178,0.579623743303309
10,3,0.220337219881764,0.402709027294023,-0.00876147253240891,0.388847166763752
1,4,0.00135198915087128,-0.198816769196794,0.754479391068348,-0.203442860639611
2,4,-0.00371314001549134,-0.0201801521726437,0.20319314721144,-0.00862075548686493
3,4,-0.014726515584244,-0.146572642219471,0.509713976309268,-0.192804549318173
4,4,-0.0362606122877314,-0.21662530447762,0.349264037622732,-0.230723381597791
5,4,-0.0476151527474068,-0.00831317460625325,-0.472429919101509,-0.010764999184762
6,4,-0.0379787621418549,-0.132532375544288,0.357912564405364,-0.136560600610225
7,4,-0.0561672389675459,-0.187036805280749,0.312529690253803,-0.174891138777283
8,4,0.00338963654840654,-0.12117966080642,0.512159172850673,-0.10828121732126
9,4,0.00648330426339349,-0.0363676604549367,0.455405880058706,-0.0349845284732725
10,4,-0.0145516703213305,0.0126562196545628,-0.0757615399717962,0.00958696419256272
1,5,-0.0952881285224818,0.323758383186075,0.383593553876397,0.351922785443787
2,5,-0.158611430638015,0.266288982496978,0.518754740648097,0.261607053536083
3,5,-0.123506781908719,0.0946861373187914,0.958821318099867,0.115307329889742
4,5,-0.16607587082056,0.264460919761621,0.304267102710326,0.273275490363756
5,5,-0.145528204309463,0.277780852036501,-0.0177410713479464,0.287010979077322
6,5,-0.108810846568074,0.195205012638781,0.592887634217797,0.243151492108254
7,5,-0.152875728345613,0.195290468913158,0.866042284848657,0.196281108621099
8,5,-0.144674873710324,0.262984207239468,0.32277033515187,0.284476240166562
9,5,-0.14633581355863,0.230350028495868,0.311618537539017,0.232748899905414
10,5,-0.113310628390273,0.236021583118936,0.277322477194839,0.259620290973242
1,6,0.0990345785965133,0.642293029226821,0.238410091168974,0.630144274992555
2,6,0.156478575430317,0.700619565715823,0.606743372928643,0.723681388598149
3,6,0.173765281942114,0.602504490677014,0.77889394028161,0.638375528373134
4,6,0.169649567921668,0.703121141798144,1.03411917976902,0.688955169166687
5,6,0.119079785179224,0.601655127469537,1.19943853532765,0.622840474622111
6,6,0.166781995762205,0.551674167758889,0.76455148911901,0.571324595527504
7,6,0.126980026147487,0.563502396836283,0.646966545607419,0.561129359501317
8,6,0.126083119703194,0.539507731281321,0.958060590645829,0.540018733479867
9,6,0.0804953742225478,0.474106777136722,0.380873440330402,0.482729870095206
10,6,0.0912633716484127,0.64424946956736,0.510297452458041,0.629992878692229
1,7,0.106223491844648,-0.248537182392877,-0.917001942298954,-0.268848705075897
2,7,0.0986921031475567,-0.420581699853153,-0.629316425536181,-0.41186391328062
3,7,0.0879317683785277,-0.384136262324454,-0.581147100913892,-0.411267244016974
4,7,0.0690159625535976,-0.455604440904542,-0.729679269454179,-0.45878015312132
5,7,0.124391752779476,-0.276112070360733,-0.819729807230491,-0.279643173263793
6,7,0.095784822939613,-0.484440255268869,-0.36936725956176,-0.512138199478544
7,7,0.144897646659217,-0.355809899780259,-0.65216896704059,-0.368677614253297
8,7,0.077997238436125,-0.510984267727449,-0.430259941154173,-0.499241441218089
9,7,0.128087883838831,-0.40675721509504,-0.639321905212352,-0.411405550768615
10,7,0.0970557305577012,-0.427414580273467,-0.745102548044767,-0.410995435788903
1,8,0.252874734311588,0.246319184523392,-0.202144006839985,0.245987973722888
2,8,0.225668297864839,0.182992540839444,-0.288841259004131,0.173818415291996
3,8,0.220309322912175,0.260126630920161,-0.331727211798194,0.288838066438919
4,8,0.221517389529079,0.104283342441768,0.198800060341341,0.0930748589236109
5,8,0.254803841668141,0.25369227618462,-0.0242932343905441,0.25854974281607
6,8,0.257841806014129,0.246355278616251,-0.0154904658495122,0.250133274557958
7,8,0.20035742592349,0.142650723605752,-0.367270632926937,0.164539686533337
8,8,0.237127888501284,0.0166775893113914,0.417990239043972,0.0220256846584709
9,8,0.247950177081838,0.328814882392731,-0.251876478625647,0.347295483276442
10,8,0.295591591729661,0.374993039198467,-0.109346756594416,0.381057889313154
1,9,-0.0493133113382048,0.216311935982694,0.378858689966397,0.207603727047622
2,9,-0.0833713262769832,0.113877144332892,0.22217481568392,0.129597152770216
3,9,-0.0328603247326267,0.208800764215572,0.355083755408106,0.223209219321821
4,9,-0.0993957279980121,0.261988296304365,-0.34407348201166,0.2591273739973
5,9,-0.051581879883181,0.251231073368174,0.402336631843514,0.250735811297056
6,9,-0.0852278853730046,0.349529217872593,0.112201295050919,0.36144235042902
7,9,-0.0715939437986644,0.13355248351623,0.359935943889887,0.128560191802421
8,9,-0.124128695583144,0.227821184445633,-0.0647688823159694,0.20824815200753
9,9,-0.082075480212299,0.294117865728927,0.234932665319503,0.290304268407466
10,9,-0.0656054430699071,0.276972710151839,-0.224863764916545,0.26299135666083
1,10,-0.427960784586337,-0.233652858915841,0.718915788914207,-0.247311814654136
2,10,-0.426430059784984,-0.151073276927933,-0.0603635202657202,-0.169049986453603
3,10,-0.413949892695296,-0.109993547743957,-0.64261402420298,-0.118688822674069
4,10,-0.435265184351477,-0.167381639519139,0.234169447718042,-0.14799426699992
5,10,-0.38787807850702,-0.213501767523047,0.520831081048759,-0.212438843037239
6,10,-0.375651019398599,0.0612270226541129,-0.290532961231661,0.08621824990514
7,10,-0.415588944560584,-0.301614941582827,0.285762658970777,-0.304265980762245
8,10,-0.362596823609871,-0.132898312374253,0.166158404126807,-0.103160374192479
9,10,-0.367269476870262,0.199643810391428,-0.954772210375537,0.204667265095111
10,10,-0.400797159891231,-0.016491677649144,-0.553136212187317,-0.041908979231881
1,11,0.194543250233197,0.172622463077548,0.472208223849162,0.15941753643977
2,11,0.222361247535338,0.353343847573358,0.196343168415502,0.367315066966262
3,11,0.195583578098293,0.147727763398615,0.448428476891148,0.174779128074435
4,11,0.201547152818679,0.252435309149147,0.417311160124325,0.257703816058683
5,11,0.22697592212005,0.225825061736728,0.745802682792118,0.229313733483341
6,11,0.218128965728572,0.358129435836776,0.145851019262556,0.373092200742465
7,11,0.202188724968866,0.197116299767778,0.586001412193381,0.20948554143691
8,11,0.157041971120262,0.263463144604989,0.156075972067451,0.284626564713749
9,11,0.184009609152755,0.16262334051136,0.452469485467253,0.157980960323388
10,11,0.221302670215551,0.24238463515375,0.381917376868358,0.253675298802027
1,12,-0.0735508384575005,0.470425546310263,0.297917523794339,0.478075939766848
2,12,-0.0302351166690739,0.457060155402773,0.367466045024921,0.464197135617204
3,12,-0.0384926229023015,0.274133796120504,0.441159914097992,0.283032071370609
4,12,-0.0661528233599947,0.315543181798409,0.345464091503919,0.31794517368412
