rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07728972757892,-0.451742124133086,0.16346740623447,-0.29424364132961
2,1,-1.24527670227827,-1.03472563248689,1.08263721885202,-1.17167308807222
3,1,-1.38334014376479,-1.18654373600599,-1.19551413784597,-0.00240933742985017
4,1,-1.4611345015161,-1.27098359100321,0.972937628919512,0.850717654588046
5,1,-1.39912486965268,-1.221582798402,-1.90056083796484,-0.14039533252409
6,1,-1.4224390500779,-1.64288649619339,-0.930456144204117,-0.882864481097849
7,1,-1.80505616252228,-0.911808271664348,1.33789363116377,1.06479755413218
8,1,-1.33666118028895,-1.59670511914546,0.244168530843672,0.159741853237473
9,1,-1.39771873747973,-1.32358925418181,1.18870904791709,-1.64268468167393
10,1,-2.94701507720836,-1.34470569151626,0.576286173185269,1.94603916414304
1,2,-0.306822670816154,-0.857470060767147,-0.462858937998463,-0.611009578787301
2,2,-0.971659538945879,-0.994213191425361,-1.09489760249381,2.4816491275569
3,2,-1.13010600779255,-0.952538376159419,0.63675884599125,2.57392680071283
4,2,-0.531749183320651,-0.987350917550986,-0.271913482784202,-2.3973202715842
5,2,-1.00351634443861,-1.10737842876294,0.355642415191806,2.16979760051211
6,2,-0.321291435477173,-1.10013807888452,0.2888971913914,-0.264934114224558
7,2,-0.3258230841915,-0.745216627534686,-0.945810295448534,-1.02352864522312
8,2,-0.342396420580066,-0.916793799755112,-0.12137576912699,1.33340544600241
9,2,-0.710619728667117,-1.31265685822036,-0.0923914942394112,1.65779465894852
10,2,-0.31961796335289,-0.825888773613348,0.359540148750999,0.153476749316462
1,3,-0.401215273455643,-0.790650385501668,-0.0727310580008645,0.26705289155827
2,3,-0.431898556471019,0.273746348646755,-0.911464111443975,-0.504203307335537
3,3,-0.630422843100143,-0.784889008693468,-0.910064484381145,0.81407441166446
4,3,-0.395926126588614,-1.83347273561313,1.84652114583796,1.19937601389697
5,3,-0.488059013605576,-1.02174662544386,-0.448009788477308,1.06769358391927
6,3,-0.4816690558982,-1.90063779766734,1.48781042967739,-0.239337827916923
7,3,-0.373109135023342,-1.37135107254991,0.943357840383148,0.685861258552668
8,3,-0.469723424452765,-0.80352273918036,-0.251892524768901,-0.377068590502917
9,3,-0.727436933286386,-1.33138713791138,0.690790803848796,1.53226214437805
10,3,-0.478435232191426,-0.75257622091508,0.361139210688787,1.06772440536828
1,4,-0.647005871980433,-1.19551114069141,-0.37376231964783,0.741116389735153
2,4,-0.67508188535222,-1.21483012257329,-2.43529614795251,-1.53856119160925
3,4,-0.477800417735456,-1.70481108766393,1.19766492449104,0.0105311004487729
4,4,-0.569056966159735,-1.97271371809331,1.69909198006424,0.0605073177970633
5,4,-0.646435304178888,-1.88905778647659,2.00067310212238,-0.174368387463442
6,4,-0.804565095820897,-0.877273981338974,-1.40876027713968,1.03787577062215
7,4,-0.576680321881032,-0.926086188818908,-1.58106394161951,-1.36270262643184
8,4,-0.549336414819717,-0.937656901787137,0.0211971074826905,-1.33424781843603
9,4,-0.690359061132092,-1.17399150275735,-0.302654941050626,-1.17056788282663
10,4,-0.725852163604772,-2.23722301547539,1.68303359238644,-0.782035386939539
1,5,-0.810367208916183,-0.965095380660887,-1.09987501510765,-1.44322160316666
2,5,-0.659114727910314,-0.547246990056619,0.931804850035249,0.609160872475123
3,5,-0.676138644343439,0.0112800148147552,0.560580743947101,-0.0981483873081043
4,5,-0.849565686674689,-0.678850812166861,-1.75159411989404,-0.529155814857104
5,5,-0.837240508704229,-1.03960644450451,-0.930749336599401,-0.224811881900597
6,5,-0.965009884161477,-1.30147019009528,0.737132917183331,0.387146739106822
7,5,-0.594721345704577,-0.994010934990519,0.659915128729146,0.14783382919441
8,5,-1.86235415752316,-0.407614125158762,-0.436062361780871,3.53703475110244
9,5,-0.680246985699401,-0.322006912774261,1.96813135768308,0.025578024352668
10,5,-0.853718571104708,-1.37409263461246,1.84924534529991,-0.272631005275242
1,6,-0.692230971726124,-0.584239963613112,-2.85235511505311,1.49386724881284
2,6,-0.688981713159731,-0.520939364887907,1.15490667045505,0.362207827544681
3,6,-0.403260860017059,0.0822602535420226,-1.59237742865422,-1.01083229040217
4,6,-0.797316161790115,-0.338380437291125,-2.26302173312946,2.52338668236662
5,6,-0.708944246450329,-0.206730489565508,0.115421000682388,2.36173650182066
6,6,-0.474801732701256,0.0578783717391285,1.15499015029952,-0.0220306100195589
7,6,-0.466886237600568,-1.46437715448292,1.51007949395958,1.04931156220251
8,6,-0.639480543344332,-0.366953584815206,1.09717210037395,1.2155194372223
9,6,-0.457592075799868,-0.23732460976337,-0.626552921170429,-0.269050738467073
10,6,-0.599652278243191,-0.765483268449144,-0.634412642296114,0.738819742625952
1,7,-0.521476181662794,-0.890738038238278,-1.0120683177022,0.336573932487463
2,7,-0.816738690631297,-1.58963053554454,-1.76404842497463,0.128655948120755
3,7,-0.495015874750126,-0.889961038597534,0.123156157935974,-1.26332997518733
4,7,-0.452329755589885,-0.933959742789313,0.900529248634375,-1.57643334926891
5,7,-0.570224496363719,-1.09004357181909,-0.422069054652659,-1.91315975468612
6,7,-0.741195040614199,-2.02860326499403,0.737907313780993,-1.27736587615423
7,7,-0.438009820705577,-0.86683083500093,-0.787214906869794,-1.06473531552327
8,7,-0.907842926702104,-1.54952231000206,-1.75141494045603,0.972463432921993
9,7,-0.58320820078338,-1.14077394629582,-1.57715658996023,-0.61601522473628
10,7,-0.606164746611545,-0.846807506801273,-0.845903084903098,2.27769097430869
1,8,-0.658308723087231,-1.1271081917201,-1.26761155577753,1.09381605897141
2,8,-0.37574593359928,-0.908025223943187,-0.488026618454996,-0.0386655691069024
3,8,-0.495641246963124,-1.49375166268809,-0.956835311436777,-0.613626939085895
4,8,-0.358757285151685,-0.70804019206264,-1.88757634539353,-2.6929487221272
5,8,-0.594211685014571,-1.16143493020602,-0.0419101008431559,0.134301166018342
6,8,-0.773277384774581,-0.966003784874689,0.566277197452758,2.22340145293444
7,8,-0.466987627529025,-2.47395774054392,1.31531395613664,0.00850090564800066
8,8,-0.41557957184605,-2.28734222707905,1.88328042752166,0.00523789949346629
9,8,-0.420799070831204,-1.11686239862285,0.386595229344089,-0.829673160698815
10,8,-0.315890511308034,-1.62286726658312,0.796389562835095,0.0529800779693378
1,9,-0.659807515826303,-0.643489387559865,-1.60883196453768,-2.64869103340585
2,9,-0.784592307869386,-2.19693393309071,0.682072303676758,0.693639825145257
3,9,-1.73035413681695,-1.30401434227754,0.794715840276634,2.24302824782341
4,9,-0.502615826865416,-1.46493253951208,2.38768085305136,1.21027491165511
5,9,-0.816630725164037,-0.953220838340369,-0.355777845051678,-2.36118700587015
6,9,-0.991196106358932,-0.944635645179861,-0.734610148122103,0.881675589668781
7,9,-0.918550272874905,-1.01046212123943,-0.838023933231766,1.29844655800045
8,9,-0.964115181296206,-0.915450202060865,0.270581577937614,1.71537144660689
9,9,-0.572252118519193,-1.99779988350167,2.19617675836807,0.224506766747149
10,9,-0.769256515863714,-0.941613772016967,-1.92129814623243,-1.54424703051914
1,10,-1.31155194893601,-1.76866986049131,-1.72447848949425,-0.173585402698176
2,10,-0.980108914161867,-1.23266998821679,0.182015451753664,0.687640286075725
3,10,-1.15191077830767,-3.08690484874045,2.07277107434744,-0.381553668384947
4,10,-1.13922681475854,-1.12035576836735,3.04397661105425,-1.63276244297902
5,10,-1.31785806221299,-1.98183705051434,-0.248294037900718,0.672694149397823
6,10,-1.52028768634706,-1.50698919807108,-0.817380655198744,1.62623004840493
7,10,-1.11661942441731,-1.24223014648326,-1.16722589285693,-0.46421210046215
8,10,-1.08390788890999,-1.57697722750562,-0.348077972268373,-1.87105642221683
9,10,-1.07129032066267,-1.57994745626396,0.845214873030549,-1.26985941149977
10,10,-1.24364446667265,-1.01324583750892,-1.43924452045101,-0.174225175076267
1,11,-0.475314320135505,-0.804673800455158,-0.0329558706233862,0.00514027340062628
2,11,-0.467635979251919,-1.42376685941459,1.22177845126075,-0.688004451936428
3,11,-0.271040960796395,-0.895557874055449,1.46991798545687,0.101334509310711
4,11,-0.670168759234719,-1.06819559067338,-2.68635510573937,0.928427215857565
5,11,-0.192416295600185,-0.182139855928446,1.21295594581557,-1.89788585035687
6,11,-0.933463255035385,-1.18760508416095,0.520549030230865,2.27488678933454
7,11,-0.471670567381548,-0.595816293461612,-1.29413057117069,0.550294072157603
8,11,-0.480163110178111,-0.743545924067429,-0.521623680401636,0.405566291390465
9,11,-0.599829527069576,-1.38608459538908,-0.441520790390112,-0.475453303396974
10,11,-0.491332859527337,-1.13713926737135,-0.795945891213591,-0.924984012293051
1,12,-0.723811239802217,-0.614004053736386,1.58267707186438,1.58397416609611
2,12,-0.760131030828479,-0.900359603558945,-1.19096083980266,-1.56156942495185
3,12,-0.639136653281818,-0.398327797853512,-0.387253431213042,-1.99515268037709
4,12,-0.603157230601022,-0.687052061673913,-0.412712672676923,-0.700774764413147
5,12,-0.73190754767973,-0.709638267093072,0.746358104078398,-0.235412143947542
6,12,-0.686465049237793,-1.10122882362173,0.195292800739983,1.20171225728567
7,12,-0.665204053507275,-0.202417221976197,2.50477103741791,-0.038584102384379
8,12,-0.704768722522217,-0.750865196233414,0.357054507510475,0.704953527801572
9,12,-0.755669350700441,-1.12548722328554,-0.254643245318589,-0.568957967893913
10,12,-0.514250896580362,-0.273931236939296,1.92168481773488,1.06896693852911
1,13,-0.599984182095639,-0.855108237297139,1.93231660456166,-1.7842014009343
2,13,-1.24547372256764,-1.28610242443861,0.39190690270551,2.10970729904393
3,13,-0.738992417523653,-1.22834037638815,0.971789995468746,-1.33396067699336
4,13,-0.694727640232299,-1.11634520911946,2.72021550356232,-2.42684602486856
5,13,-0.525106008872873,-0.605145203688752,0.12864582713864,0.204802376745889
6,13,-0.526598199126951,-0.713253385556143,0.911953285841465,-0.0267536549929875
7,13,-0.496845421870849,-1.08207661578503,1.23063332254036,-0.241806691613996
8,13,-0.5401675360914,-0.792830520407235,-0.434243843805607,-0.565079510846657
9,13,-0.761033309811909,-1.0318859383186,-2.21641062528377,-2.23752247663353
10,13,-0.615853472975793,-1.16500096701587,-0.257172450361678,-1.39192547158185
1,14,-0.428546695661063,-0.505126783731059,-2.37399017005591,-0.580848170610088
2,14,-0.556162980076182,-2.03371974637334,2.82543363829035,-0.770564791265279
3,14,-0.473808782752244,-1.04692130578282,1.69016292039077,-2.91243202756914
