rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.35263574384574,0.233632597168322,0.549769629645743,0.170430652422542
2,1,0.323700237377476,0.153987371307251,0.683159395674512,0.171591602925285
3,1,0.347958552965344,0.269675640904295,0.0790961967892381,0.0752676851169385
4,1,0.340078847102612,0.138504845053189,0.458687167269153,0.117432085429016
1,2,-0.297877138406571,-0.0476244501579055,-0.921267081023916,-0.0537523507592308
2,2,-0.291322454499222,-0.0391020280342564,-0.956386250362517,-0.308127369726235
3,2,-0.326798082212661,0.0519162180891022,-1.21961679102359,0.426168826010517
4,2,-0.290893057915633,0.041415405324106,-0.826636692825668,0.211112021150296
1,3,-0.588333759024772,-0.270962098039677,0.315993355491192,0.173772236956907
2,3,-0.591750224379099,-0.387932912516172,0.122262224194722,0.154113549681059
3,3,-0.611510735180078,-0.316298725870221,0.348235937576735,0.113616022351627
4,3,-0.600260997231845,-0.13860485697611,0.355767621591623,0.203547844898061
1,4,0.115822706857502,-0.310096812434232,0.494397239558626,-0.194029863027774
2,4,0.106681160250379,-0.0838285679709281,0.175941535639246,-0.306379789942244
3,4,0.0927327193911411,-0.0473710235289952,0.0230553534403506,-0.629955702270812
4,4,0.102195283549901,-0.149247592649309,0.135059736145987,-0.52063436397541
1,5,-0.317322989588658,-0.0774352337570026,-0.91891210674012,-0.161665484909922
2,5,-0.312306189519569,-0.045960949692772,-0.826712577532652,-0.478095619824549
3,5,-0.301809440992392,-0.0957752969123034,-0.912660296609956,-0.0373881698585574
4,5,-0.300802265191731,0.00311189497600539,-0.739720609561909,-0.168754382550992
1,6,0.118146294347402,0.0910005641733798,0.714164494526708,0.06873508054279
2,6,0.12892475499944,0.122562212281898,0.385842342623531,0.184001246451901
3,6,0.131075633244683,0.123620954372853,0.216833186537431,0.07069739037575
4,6,0.112132591942214,-0.0383965944258651,0.871554285210941,0.265031865773753
1,7,0.118049421511865,-0.0267785183467075,0.709862316450246,0.127790116045498
2,7,0.138495928527153,0.162285525133241,0.703551186048795,0.116082981933524
3,7,0.158253399188669,0.0224016975913597,0.842662002204283,0.305848760362767
4,7,0.113056089228174,0.330045243618284,-0.365664334187527,0.490287613596678
1,8,0.222643488630545,0.275886081244713,-1.73398463621311,-0.0189908036547766
2,8,0.242919913104405,0.281162869021837,-1.65136164725755,0.0509751168854304
3,8,0.228987993022951,0.181413737046821,-1.14013216867492,0.35158889471084
4,8,0.252724568013924,0.231222275042775,-1.11433482123339,-0.693719549029533
1,9,0.35027441926244,0.18219003728067,-0.194206665257494,0.336775774589561
2,9,0.334869172217875,0.226421401368257,-0.194936375785487,0.507600814080743
3,9,0.347035819779734,0.121831562510512,-0.143907252630545,-0.00919097372640909
4,9,0.368619740222953,0.0963461511355814,0.257790971513319,0.181093450286141
1,10,-0.594700263110288,-0.370553748545599,0.440205269948031,0.564039110059606
2,10,-0.579062786461176,-0.0921006859556885,0.349993550372695,0.0580827873277112
3,10,-0.62031513379451,-0.130641793963915,0.335775268479247,0.615701034562251
4,10,-0.591517609249203,-0.157547000806132,-0.0424689717851354,0.264351029383796
1,11,0.352408231921968,0.233115781938686,0.0975271096140284,-0.0368999222418251
2,11,0.370966210826116,0.224726538391558,0.228020010432095,0.0664259785666044
3,11,0.32401832332725,0.186267062682944,0.0825483885853564,-0.0257954320056033
4,11,0.333622904109056,0.145955726026672,0.116569020035476,0.198067739714149
1,12,0.348467289886759,0.104832039008363,0.531383393294208,-0.0258132827913853
2,12,0.356887987957153,0.255024115185035,-0.0260377852667331,0.167732728495603
3,12,0.346359543710669,0.291323368602844,-0.333231309592503,0.0929745218898415
4,12,0.327610269008709,0.164077234730379,-0.0645201049453301,0.408292482583977
1,13,0.0833341449475502,-0.148299007902452,0.0499011180935063,-0.329415544848253
2,13,0.087291134634381,-0.135889919242681,0.232588126385509,-0.448957003072148
3,13,0.123236561671273,-0.315174443624574,0.653011845955227,0.0475834197765415
4,13,0.0990391486687758,-0.268721034591163,0.376274807256991,-0.205486228030479
1,14,-0.316891375227147,-0.241979950446453,-0.135103397134014,-0.486505071446777
2,14,-0.304496106545177,-0.0575948529479247,-0.796341972821765,0.176935314501207
3,14,-0.316095316505306,-0.0400423262725882,-0.699746767185233,-0.448192589010306
4,14,-0.338523250043833,-0.179564752457373,-0.447083194255389,-0.630753498956636
