rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53234494841687,-0.412232805607738,-0.181528543092061,-0.525125553259829
2,1,-1.51896000747642,-0.618383524854353,0.0980088175868182,-0.745434172233092
3,1,-1.57562851327302,-0.578998296394828,-0.253773013021244,-0.673556559307726
4,1,-1.57379126491227,-0.507273164685732,0.235682125667081,-0.616915769671897
5,1,-1.56602063754768,-0.467072574805569,-0.116961506718181,-0.554381660013601
6,1,-1.61342202965295,-0.503000832484204,-0.520579767917909,-0.596752622588392
7,1,-1.56488079667379,-0.588543745567311,-0.0459261282392859,-0.674944128304431
8,1,-1.53877003293498,-0.66688031464093,0.0443308105077815,-0.786042496476572
9,1,-1.56732675328783,-0.386585333878031,-0.1969266223356,-0.485425467987891
10,1,-1.58299069682342,-0.526962271256858,-0.197780569525622,-0.638443637048145
1,2,-0.642374011457331,-0.161759118691965,-0.0486753742540981,-0.179934353445095
2,2,-0.688871866251313,-0.243572802916361,-0.205263597649578,-0.276987882655531
3,2,-0.665274678901145,-0.296931073980519,0.496144272537466,-0.369673929825631
4,2,-0.675965432038413,-0.220076563222103,-0.0254477414529914,-0.25792242064882
5,2,-0.609458417983479,-0.0955875804366201,0.199677478318078,-0.0906188693081062
6,2,-0.634322319401211,-0.186503034213065,0.289029516101549,-0.217628276826647
7,2,-0.682680729392224,-0.334576659830892,0.211325182005129,-0.380377291568817
8,2,-0.665349818152281,-0.132266461397481,-0.171474669293403,-0.148480283811198
9,2,-0.688926788209709,-0.123775901855996,0.123080696985198,-0.126051252452819
10,2,-0.675560869945845,-0.222672463096507,0.0548734139514267,-0.239890571309203
1,3,-0.705650399916744,-0.00585139667675953,-0.28273458280861,0.00166727985730766
2,3,-0.74792431747016,-0.0825902777262538,-0.200383497628633,-0.105101959337592
3,3,-0.710495897301379,-0.138862404719155,0.053979735315487,-0.15768255914619
4,3,-0.708660830705356,-0.026631301335414,-0.0423010073220371,-0.028101447971756
5,3,-0.70757301327595,0.0499995889514853,-0.244602898418716,0.0617227559116173
6,3,-0.743316765938486,-0.0395811355708866,-0.134767830277266,-0.0640677712709357
7,3,-0.739350167522934,-0.208533797489262,-0.18797058526598,-0.2318403061339
8,3,-0.736352721603344,-0.167412161113071,0.0785270508845361,-0.189964897227272
9,3,-0.733437806247093,-0.104116803591102,0.0218781795188561,-0.106569429116338
10,3,-0.746393856226453,0.0150676909524587,-0.173068143842538,0.0453603281414908
1,4,-0.899104317293939,-0.468411303827106,-0.120704384420246,-0.589770058707896
2,4,-0.925786613272312,-0.572473711336192,0.172730487044083,-0.695915025412868
3,4,-0.922968183514218,-0.576557873433782,-0.0143775349963618,-0.686082094226417
4,4,-0.942906905935491,-0.669778711780116,0.54765569376657,-0.780603167291967
5,4,-0.936814433692292,-0.29580752179105,-0.919860384522429,-0.335677660773201
6,4,-0.933014622862523,-0.525705121265741,-0.156624369369194,-0.655019399611092
7,4,-0.905203963642541,-0.528214559900265,0.112929843681659,-0.628056557196349
8,4,-0.929237778562921,-0.612690788030232,0.267923411976366,-0.72783151856599
9,4,-0.923586160694418,-0.221685219807531,-0.941980675319289,-0.253363793266225
10,4,-0.953912351786541,-0.692483314811764,0.412635827899872,-0.806196490009323
1,5,-1.01689571587343,-0.175454117965917,0.146098112212119,-0.208474062054478
2,5,-0.990179026932839,-0.0801522930108144,0.21002674254506,-0.080500599604018
3,5,-1.01678875581336,-0.223617945835977,0.57058135593977,-0.283314044890288
4,5,-1.08195847315014,-0.415913759519249,0.322735011452971,-0.492257213394934
5,5,-1.01780461651175,-0.189898521441665,0.146231095777216,-0.20907234597739
6,5,-1.04780204449737,-0.0616316649810828,-0.333190043244037,-0.109167604404193
7,5,-1.00265645508855,-0.187811853647406,0.516736016111495,-0.223414394991231
8,5,-1.07812319912612,-0.150954057844109,-0.200693838483636,-0.158473856329189
9,5,-1.00908415431147,-0.193011582840796,0.481089205552325,-0.216164265720568
10,5,-1.01907893927015,-0.215988216044485,0.360120035659957,-0.2623948732719
1,6,-0.799052632540363,-0.00506136375780386,0.624488335141628,-0.00667913293326596
2,6,-0.799255279340981,0.208629666871398,0.64398279276149,0.240476498967864
3,6,-0.768755812721828,0.254969670903557,0.312162626644411,0.288398624185158
4,6,-0.776445486348094,0.144481208496642,0.319309185915143,0.184677590992685
5,6,-0.758174490682903,0.108160341165135,0.895441796117272,0.136343806128448
6,6,-0.787964095236044,0.271997340882619,0.565843703964041,0.318019980467361
7,6,-0.763227358866071,0.146989765250441,0.991989816662665,0.182644224120927
8,6,-0.741479909498536,0.218536985836912,0.820445381667029,0.255871337934782
9,6,-0.75485531580252,0.134716997200001,0.806288387972926,0.156553594050664
10,6,-0.770898635889822,0.399716029779998,0.0459784159786709,0.459690457247989
1,7,-0.791167781605805,-0.796497956290921,-0.885021464029487,-0.954733305080059
2,7,-0.8189380641488,-0.851037153572916,-0.901728676712435,-0.978043968813455
3,7,-0.759112728143016,-0.831875529169461,-0.503464870954563,-0.98104687290947
4,7,-0.815004190315478,-0.783587983814871,-0.876144542761839,-0.922895940303649
5,7,-0.840127582178601,-0.819667456853758,-1.17196057183044,-0.958811157945232
6,7,-0.777369872047961,-0.826687234089605,-0.799432827859789,-0.964206172823226
7,7,-0.780491443720919,-0.844397001569472,-0.794190678136563,-0.996153721367185
8,7,-0.800228834060768,-0.864471621495826,-0.791204490453429,-1.04124602262686
9,7,-0.781655868937183,-0.704361912237127,-0.812095801690428,-0.85461343069207
10,7,-0.791312535630261,-0.818404380663958,-0.878920055175891,-0.962427417767313
1,8,-0.644088006229531,-0.190417600035911,-0.172654736987768,-0.211820243848354
2,8,-0.651614514559728,-0.284334173490269,-0.0742160926447754,-0.339590723863354
3,8,-0.618699762054615,-0.215984440403746,-0.142974514717922,-0.261216079149243
4,8,-0.64617772982039,-0.328664102976863,-0.0416123132658109,-0.421254580220139
5,8,-0.677325334139834,-0.23816449486493,-0.576203426144898,-0.260118481472697
6,8,-0.683877494602843,-0.275764512182885,-0.295298793598763,-0.315898864008562
7,8,-0.667543398223238,-0.335146113706871,-0.0116940239911841,-0.435147195732849
8,8,-0.687946633023298,-0.303232170270788,0.0364150506904185,-0.358135747764758
9,8,-0.699727656360356,-0.319423950172662,-0.284531912726193,-0.372517360019584
10,8,-0.692815913804279,-0.365800925667109,0.129459455709015,-0.449466280985178
1,9,-0.986919352166386,-0.248841396890496,-0.0738277000385185,-0.335475611698572
2,9,-0.969691470015492,-0.210432129205966,-0.277949886976246,-0.262712847326649
3,9,-0.971808521267121,-0.151137100443034,-0.133069517591007,-0.197038472117595
4,9,-0.996722712258767,-0.213686804200604,-0.0440445329263693,-0.252012781509784
5,9,-0.962881942965536,-0.17307150470116,0.209321160669748,-0.204997800725009
6,9,-0.977106585636978,-0.273096470209296,-0.0164753771836446,-0.310872845647855
7,9,-0.942345953116071,-0.0817879883481814,-0.0983794290423522,-0.0963183131427133
8,9,-0.962856093789453,-0.213266410672806,0.0894288630174284,-0.256291810942573
9,9,-0.979240591960572,-0.331559679742544,0.477649447527793,-0.393357675939431
10,9,-0.982394471828207,-0.256729158115099,0.0774133370245992,-0.325613728903343
1,10,-1.28312095368276,-0.711256484996414,0.258932306916189,-0.866587468709256
2,10,-1.33158747131344,-0.467280727359412,-0.93768556525291,-0.587371727591691
3,10,-1.33033626478809,-0.799873195517347,0.145864445034966,-0.928988787012433
4,10,-1.29311886897581,-0.538349833001368,-0.187733708985093,-0.654062206999929
5,10,-1.28719991294688,-0.534012951284345,-0.249216036682616,-0.637750806382337
6,10,-1.30298135329728,-0.473524324189845,-0.414532716738202,-0.583974405797787
7,10,-1.35897819153948,-0.815921548002973,0.321575868246441,-0.990874803628353
8,10,-1.2836703478178,-0.38506002142147,-0.69772917772114,-0.476793455111214
9,10,-1.3150380770882,-0.616816838819915,-0.307442034204394,-0.732034725941177
10,10,-1.33216962485335,-0.501653113720343,-0.704809242771696,-0.594268676948027
1,11,-0.755485894735878,-0.138029671106866,-0.320254824722611,-0.178221143449101
2,11,-0.716748310948429,-0.312105789135724,0.148516663119887,-0.365111772254322
3,11,-0.713180072871699,-0.276335352045395,0.181985294757145,-0.322379889545095
4,11,-0.700173535566323,-0.196064040897529,0.0131128936882905,-0.224204514329742
5,11,-0.65616120869085,-0.0238875786639888,-0.106554272409886,-0.0218436512993762
6,11,-0.714848210667382,-0.204486772890766,0.241529655280281,-0.240528062501018
7,11,-0.711823145678556,-0.152796438158826,-0.0183904234978886,-0.189998215552631
8,11,-0.706850779936064,-0.152202475686232,-0.092400627172809,-0.183394868571852
9,11,-0.698750715980236,-0.0551067502684272,-0.343970363904532,-0.0744245161675774
10,11,-0.683449676384812,-0.182274735787728,0.0846771191708386,-0.219976940946763
1,12,-0.968158529599443,0.0236774522222599,0.374107060851884,0.0618625789688545
2,12,-0.958138232176009,-0.19926397812815,0.344108435137609,-0.23581808543682
3,12,-0.955895906844653,-0.0659316699031939,-0.0157996516015768,-0.0797271843597572
4,12,-0.965840478965563,-0.175806680697863,0.302581325211165,-0.184784815119853
5,12,-0.961102407667058,0.0420649085755037,-0.0971850436913651,0.0364587840789305
6,12,-0.931657729303324,-0.0504833015458112,0.282284574343689,-0.0488902835651943
7,12,-0.936108502752341,0.0832904566155862,0.281796303152258,0.0871113753875976
8,12,-0.932041349671768,-0.110221556658599,0.858411851135465,-0.129337124548972
9,12,-0.983136210634178,0.0140135618617577,-0.138862273767707,0.0101708415347854
10,12,-0.895766874882761,-0.0233258243442411,0.265343556770439,-0.0145704134004045
1,13,-0.868460387147455,-0.306832406468619,0.472071357157561,-0.347289154048242
2,13,-0.923509895556131,-0.203674098535567,-0.17013889720253,-0.228913944154434
3,13,-0.891604171759434,-0.236528485283653,0.400491292959262,-0.284312624591133
4,13,-0.898565238063586,-0.199178007008321,0.243077178531885,-0.246153557722995
5,13,-0.888720303364711,-0.252155199440768,0.198905012586348,-0.324355554285431
6,13,-0.887131549390677,-0.146545526035233,0.299062665111389,-0.155265391174404
7,13,-0.924867604407291,-0.233349067267804,-0.271753963370547,-0.264196847256139
8,13,-0.902074556677482,-0.293766462816173,0.0256459190507671,-0.314980188812343
9,13,-0.865174991253638,-0.19812273932457,-0.314106355535756,-0.252430664606523
10,13,-0.86673964710349,-0.281179497499048,0.409657988939733,-0.354423852004206
1,14,-0.789771213559933,-0.163490832224141,-1.62091610556572,-0.202364795952657
2,14,-0.737048798496224,-0.241392109848714,-0.969911806129011,-0.290358472728289
3,14,-0.79851271827013,-0.349589302480273,-0.926197679977178,-0.437510102520095
4,14,-0.716037143179225,-0.153504068256508,-1.05570845824113,-0.169466547864448
5,14,-0.729928553240528,-0.117519944999396,-1.32335602365299,-0.137656364968427
6,14,-0.743754917098422,-0.150966113418906,-1.04160410386495,-0.166918903314306
7,14,-0.716345850085263,-0.117103225922482,-1.00915798761117,-0.136204537110092
8,14,-0.669979366685827,-0.0242004533919744,-1.34799334132341,0.000642762201850118
9,14,-0.69358217705583,0.00809188913675895,-1.10155116784905,0.018479444630002
10,14,-0.715692112579221,-0.0934064509859571,-0.966284959626798,-0.110572248812394
