rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638502701386193,-1.02879667353319,1.66098092173105,-2.2469244297521
2,1,-0.725172395918011,0.173266353594582,-1.40468400180566,0.243773746955195
3,1,-1.16004826986714,-0.24382965261733,-1.28182703663375,2.17778946415555
4,1,-0.797143827082869,-0.037079706042074,-1.28403124483806,0.441423105820188
5,1,-0.672259246901524,-0.156224305944443,-2.04116767235708,-1.5548854833573
6,1,-0.86289347849652,-0.598663943485702,-1.21916585245915,0.514578238313817
7,1,-1.54214070430947,-0.720586838222675,1.23950827405653,0.0975649291093993
8,1,-0.764005739753223,-1.82896105996201,1.52668270345371,-1.28382430249383
9,1,-0.961629224370902,0.885182346279121,-2.02654301616261,-2.2514253627274
10,1,-0.950778581254787,-0.0905638018838376,-1.43057375227404,-0.731895248070135
1,2,0.448916746270583,0.155623038232714,0.175016000112664,-1.56571103754151
2,2,0.253493765568583,0.4796194076792,-2.6170784320101,2.18463930285014
3,2,0.284043163983951,0.766406832337078,-0.576608535095287,2.33919419199558
4,2,0.245767497089793,0.0641948005485022,0.797146804799777,-2.28300671207469
5,2,-2.52868594056795,0.218885290744856,1.02096796712443,2.03924767119547
6,2,0.417664936250608,0.0356881444079216,1.62172125101828,-0.43385023906386
7,2,0.109456330034383,-0.0241469019432151,-0.268136449772975,-0.251917047446007
8,2,-0.371786472885418,0.141498702286327,0.241170176849195,1.73994890544675
9,2,-0.419575797212335,-0.012196015987788,1.04978731684628,1.03286247189827
10,2,0.512425950140377,0.73831035646273,0.167964909976496,-1.23198020110308
1,3,0.097128966585267,0.0753506446569377,-0.0646775382637712,-0.293467303175651
2,3,-0.222416542618789,0.469036315931372,0.893754760871128,1.08737869139875
3,3,-0.26296650113238,0.290718209335367,-0.322784948633837,1.11576421756567
4,3,-0.394593411406216,-0.0864577944096873,1.1275403360436,1.06411222500394
5,3,-0.742173628785175,0.154563307741734,1.52595189622791,1.15333324615206
6,3,-0.0163535104485715,0.887894249027766,-1.78979170891643,1.19476306575483
7,3,0.30006917010134,-0.153896905214933,1.1943038757955,-0.377567669287001
8,3,0.265370779658155,0.416314541771444,1.21229023146768,-0.253747172130022
9,3,0.0686189754733258,0.493566644672727,-0.550850171060778,2.20038445752591
10,3,-0.131092220037666,0.421968713512353,1.83564297196734,0.472191260243963
1,4,-0.0987523689700413,0.0172640517673411,0.0773379183518339,-0.219383902944028
2,4,-0.0173354951165433,-0.0285029229643149,-1.97498066169269,0.512412546765161
3,4,-0.305154084046127,-0.367288230937514,-1.54558042952077,-0.30162880479242
4,4,-0.230793503303725,-0.171233900425366,-1.61897747037958,0.298213102527703
5,4,-0.269933739381652,-0.186903096232525,-0.359676996790487,0.196234443474907
6,4,-0.505431860835304,0.175193183083036,0.39747461261478,0.822753171236723
7,4,0.243382257131359,-0.529009492990672,2.05046503486124,-1.79968101273224
8,4,-0.830025623137675,0.00147019531976555,0.175274475425825,2.43386957809087
9,4,-0.535374900848021,0.316406601139775,-0.00561619695227444,3.54734173025351
10,4,-0.101949786765375,0.199302530198239,1.20093650144308,0.144264187243065
1,5,-1.98745432187749,0.206736566469776,0.97835857869809,1.18599428655275
2,5,-0.402949497552877,0.595922922294927,-0.488045105131304,1.08869765616976
3,5,-0.0367870027214611,0.785479140369838,0.646995492269546,-0.453927599740353
4,5,-0.207084036036543,0.595544676302692,-0.704002229433857,-0.683846779732541
5,5,-0.292464028141444,0.00781265737609849,-0.5324290919133,-1.55839882979725
6,5,-0.307589915516271,-0.0374782608514751,1.24759396980433,0.183240209875937
7,5,-0.28738966429529,0.23859891884996,1.37335326136666,0.202638773464592
8,5,-1.16836142890521,0.634893579556236,1.03992710715041,1.33501466308978
9,5,0.0279830926018056,-0.141771130933111,2.10669954131796,-0.290152698302236
10,5,-0.436170962989615,0.0752226622945787,1.62575612532621,0.39005427863808
1,6,-0.162911610930104,0.480989501941482,-0.588881804174534,0.522683895285644
2,6,0.118685286447524,0.926532362148478,0.569090972981376,-0.108100096871353
3,6,-0.124159710279197,0.840532816649231,0.971907149197505,0.557653613254596
4,6,0.183573395509166,1.54054654119448,-2.97795320447338,1.62373652002082
5,6,0.184279147182034,-0.441471440682848,3.07327878357635,0.1133212804782
6,6,-0.0111480205310646,0.615620424301525,-0.673351512577075,1.02153720569517
7,6,0.315855401354136,-1.20720182239272,2.61415591621038,-0.761626195299119
8,6,0.162519600881153,0.555970952092733,0.41827744731301,-0.93444679227481
9,6,0.125313666245023,1.1593063657172,-1.64831734292472,-0.4869183517386
10,6,-0.0276287548484382,0.275799178498864,-2.55858512150802,4.50574629073694
1,7,-0.0466375235000874,0.346209205101178,-1.74864865154168,0.113566593459997
2,7,-0.718835466644611,0.0653610496729836,0.572334220072787,2.32412169641363
3,7,0.0919153653361283,0.0527862214751235,-0.664091557819799,-0.961452986392949
4,7,-0.0320170600938718,-0.055393711510145,-0.845718732277486,0.273342593460368
5,7,-0.182950906131078,-0.204319722329434,-1.74769719015927,1.56669706122492
6,7,0.0113571921814375,0.170078609402632,-1.31866647375539,0.324281451537011
7,7,0.0546827628634854,0.212052030065587,-0.876894332585129,1.26888414425703
8,7,-0.130212654059433,-0.250227271675211,-1.1309548420121,0.797399201277176
9,7,0.0171886852839866,0.0310342607587358,-2.76264119759742,1.5982393156409
10,7,-0.0039546318099677,0.275825578925945,-0.705521164616834,1.40749024612773
1,8,0.246538646612436,-0.0783233238923711,0.873383286924468,0.0318393975966629
2,8,0.284501558005371,0.325821040229272,-1.07447049081558,-0.980570752274569
3,8,0.113182134548332,0.182025210823517,-0.314138563008134,-0.0504353767335395
4,8,0.0961326916147294,0.530649300479723,-0.247271014528516,1.34287563281807
5,8,0.0255232414942108,0.213447335691604,-2.77363525790289,0.534403680220705
6,8,-0.0287066302976973,0.264219852794344,1.23372120535637,1.03809082667728
7,8,0.0823347269098084,0.594946221418405,-0.176059732321402,-0.037211718026666
8,8,-0.0814044170166112,-0.559970847859854,0.145162255675733,0.326674624343088
9,8,-0.0983596418476978,0.293243883075264,-0.607049372285101,2.28900315698465
10,8,-1.00791403206357,-0.226591631104656,0.904400659504575,1.40467513797495
1,9,-0.00372320360711442,0.415459216831741,1.26587960915555,0.0446065317147898
2,9,-1.08511184579745,-0.670760837618733,1.05623357018786,0.869045529677938
3,9,-0.176848091008505,0.563444592767277,0.838856097245478,-0.614184994008383
4,9,-0.6007101045593,0.0687490166986206,0.877088685163124,0.808972250236353
5,9,-0.662928996953807,0.223193618277923,-0.216357328015045,0.0946432641429683
6,9,-0.155855263155866,-0.0239630473203604,-0.179913746803085,-3.06859578495324
7,9,-0.252338030746191,0.216714066371642,-1.54673489871131,1.91991938828823
8,9,-0.256883762040826,-0.725917616917367,0.714432087909196,-0.184860488957972
9,9,0.199341416852032,-0.312954161153687,2.3464977393745,-0.779897598081953
10,9,-0.166061956298616,0.460472491090222,0.562856208053047,-0.282299279714837
1,10,-0.84421290844781,-0.615389871269484,0.00183073939833833,-0.060611727717155
2,10,-0.329097439670508,0.039395414060487,-0.62825427952258,-1.1211052694476
3,10,-0.435659867200539,-0.576583049615887,-0.362797856275661,-2.63780197604725
4,10,-0.699798842349014,-0.32503361833301,0.555435319344638,-0.308009433806861
5,10,-0.494749229574296,-0.31746925053723,0.8871248934394,-0.667877009576818
6,10,-2.04867060993958,-0.279518512656994,0.471115302839559,1.52129897164829
7,10,-0.250837428201493,0.505068999057391,-0.610941776460258,-2.56101181027287
8,10,-0.33661597363616,-0.0671509251747399,-2.13181214323566,-0.841453304826844
9,10,-0.262575538709602,-0.699845303250426,1.59728193401942,-1.14780008050973
10,10,-0.258768618842069,-0.792381378317356,2.47966094877266,-1.55734808975128
1,11,0.195470998778643,-1.33868931641882,1.70430121326271,-0.449967209013538
2,11,-0.0258700174906374,-0.0440035634863552,-0.479170422863785,-0.632120292937154
3,11,0.380364723781701,-0.0313934335657384,1.40982963955876,-1.20316573122167
4,11,-0.0184385598854235,-0.0324446002803071,-1.86078223361474,-0.622477028231717
5,11,-0.0235356407472836,0.868146590480676,0.92718393618997,0.711610660500171
6,11,-0.801808305978804,0.193386490155335,0.847347646487125,1.74796488707117
7,11,0.096941269556192,0.787320371969495,-0.541422769897177,0.175792737473287
8,11,0.145226738331324,0.469121479459905,-3.88634561685597,-0.523202548799555
9,11,0.229196859423708,0.157942762614238,0.61532236219414,-0.937646452156226
10,11,0.169864259435234,-0.405548690062295,1.33863240966311,-1.81903865532568
1,12,-0.543943872377877,0.292793975341143,0.233554824445261,1.45400112811821
2,12,0.0144796174911223,0.203936867611522,0.733604535571904,-1.90551455788406
3,12,-0.369822871489379,0.671838413435413,0.0918953528723569,0.492665611654828
4,12,-1.2317039930544,-0.101227104169016,1.33526340003311,1.02091719805534
5,12,-1.22440584105286,0.75631060728447,1.05134792557251,1.11722036706686
6,12,-0.322278666477621,0.366047325868855,-1.09187791359035,1.82078889829301
7,12,-0.127209736304212,0.87754029573107,1.59389664199244,-0.641830605548688
8,12,-0.163242415339776,0.818778649050188,1.18448845030992,0.102180841453631
9,12,-0.461645666155444,0.185075578928133,1.72409168485051,0.281071143671624
10,12,-0.185879387366602,0.519617612901183,-1.50389685791299,0.692944679757807
1,13,-0.318856354525325,0.177875428539555,0.224561098235206,0.642475358509117
2,13,-0.156945428001049,-0.396780578434735,-0.00886876974747686,-1.36796087325831
3,13,0.0600002134975433,0.42036822757967,-0.12006841905908,-2.02267022305276
4,13,0.158288077922957,0.301816888940501,0.357825161591579,-2.68322406926833
5,13,-1.07616703484777,0.611798578877167,0.8097561616672,1.688517812636
6,13,-0.108210401718651,0.383134645227039,0.992925036182097,-0.108381525693554
7,13,0.225033233160953,-0.934511177774671,2.79430510978023,-0.879188169988619
