rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.483759672254457,-0.11163904203742,0.420586907272198,-0.114165957867988
2,1,-0.439864307409818,-0.282154960366347,0.39496246938285,-0.289975838196949
3,1,-0.410155133042841,-0.147832179621041,0.327310948787791,-0.122478488074106
4,1,-0.431027867635515,-0.25800391339426,0.357901506465808,-0.270735254589907
5,1,-0.429632048014965,-0.224142354506661,0.65638472748714,-0.229676405271931
6,1,-0.477978247422931,-0.251362200597957,0.736887448671596,-0.261442415980035
7,1,-0.44814656027796,0.011175964737122,0.58772958838471,0.0288205639055695
8,1,-0.473492749867148,-0.211165045118543,0.288540245954606,-0.213459151958549
9,1,-0.432519348856166,-0.193375119543018,1.09714454346588,-0.216272959165894
10,1,-0.481249102800063,-0.389149489726961,0.248795879417476,-0.387112941212571
1,2,0.458039733824255,-0.095116150524929,0.850865296433326,-0.104644282373732
2,2,0.469072500524688,0.17790248752153,0.275549800439505,0.168515904846864
3,2,0.418621308767259,0.120985998169419,0.169909495482355,0.124276340109707
4,2,0.418029153311609,0.0655686337599579,0.20700164965441,0.109799324529985
5,2,0.463195484497967,-0.022553780163034,0.83614053094361,-0.0250021846040987
6,2,0.421889537551498,0.142765358119368,0.366658934024225,0.137083552772354
7,2,0.487815399676625,0.208900460430153,0.330196935179912,0.215320940828464
8,2,0.449587655766552,0.22718547512288,0.040897742848737,0.23081130781248
9,2,0.394376451910133,0.110480114336564,-0.0302505124588539,0.111920970249222
10,2,0.364113137483116,0.073628397954616,-0.00549636179344688,0.0789531635450706
1,3,0.447248999786794,0.209407209760791,0.383548538017125,0.224736978197581
2,3,0.378860093310465,0.204003599329719,0.306428203793664,0.206105156566674
3,3,0.410285222948084,0.116871657430909,0.590068313360788,0.133126391973833
4,3,0.37391232055406,0.0250871225090973,0.548148896876649,0.0286449678783119
5,3,0.345373569769236,0.00242930921012491,0.243859636100043,-0.00579239180250489
6,3,0.415039861164606,0.26783847380949,0.47654982823372,0.286642744667353
7,3,0.400246262902549,0.158654203847628,0.433105119430397,0.144605187876709
8,3,0.387386463175932,0.0754366826507489,0.409725654014083,0.0705669480627766
9,3,0.359424083948697,0.298853313284231,-0.0885464766513498,0.289350029249859
10,3,0.396516040489483,0.234222614989973,0.215645137881728,0.255303316223273
1,4,0.225606710823173,-0.0437041088737498,0.239784138185575,-0.0592814081009365
2,4,0.188407101724482,-0.00873087287494792,-0.130154547144287,-0.0118041441389008
3,4,0.156297160398837,-0.525443886116803,1.05104302011612,-0.557042976547283
4,4,0.147307183138442,-0.137129211387399,-0.100874788088865,-0.119646703609944
5,4,0.193993015326116,-0.120443408227132,0.0641120023008942,-0.10463925606041
6,4,0.201483569992149,0.0381348879357224,-0.232694853738116,0.0523077562145515
7,4,0.189706264644458,-0.531721486730259,1.27989205417086,-0.591643576896457
8,4,0.211749053933873,-0.304323097072045,1.12374378851164,-0.314140774110923
9,4,0.132462845028949,-0.0121387776745795,-0.959906433616844,-0.019408752106431
10,4,0.170788126286764,-0.016701673154415,-0.508969403642568,-0.0235871833623667
1,5,0.0641264654781985,0.249687640053652,0.234872492815819,0.282655390405502
2,5,0.0857471079552641,0.141350915952873,0.239835829328164,0.130216564088763
3,5,0.0808292890435519,0.108790242931669,0.45210802792546,0.118824953217262
4,5,0.0511197584275889,0.0535361333363853,0.641451309628272,0.0464672926799017
5,5,0.101514386542251,0.232479041310708,0.501446079818998,0.248340093308973
6,5,0.0260164413831414,-0.0167419707492562,0.854717440014914,0.00359581923985304
7,5,0.114356644944978,-0.103301521872043,1.49069754849331,-0.0831872653954683
8,5,0.065266481726925,-0.0765970519130001,0.898114862505983,-0.070094896217429
9,5,0.0598349583098553,0.0412451147461293,0.488430745653264,0.0417763739767039
10,5,0.0952236706292814,0.270262748217136,0.816474015241757,0.28347391491771
1,6,0.312350214051847,0.552338663010308,0.658850035232815,0.560446931776082
2,6,0.331332952672564,0.474078935434188,1.11795641294085,0.487634299709785
3,6,0.330132699431459,0.486607326739834,0.92298012497695,0.486094811912056
4,6,0.348175992702469,0.637495420896798,1.3599455580634,0.642487107304249
5,6,0.297922974074671,0.572630223309129,0.612971163899514,0.556873672560463
6,6,0.345816913591012,0.468763984532596,0.968046661366676,0.484453519203836
7,6,0.325982320356876,0.49396883565281,1.00291742456268,0.508162859526868
8,6,0.393003090953791,0.550896890098222,1.3721141461365,0.545712592301947
9,6,0.314653718255576,0.555466227073487,0.949651089813795,0.563453854394424
10,6,0.384043618257057,0.343147359742887,1.30420735384582,0.342361938573134
1,7,0.328885073164068,-0.523067375110002,-0.325419878412135,-0.526949325032523
2,7,0.306672343745085,-0.669660170571637,-0.129264308843849,-0.674052710293043
3,7,0.290599984124837,-0.607491105528787,-0.491260763257362,-0.598890282627115
4,7,0.331324672518614,-0.636815084452507,-0.193823214099379,-0.659142142150148
5,7,0.297122420389313,-0.559535884051151,-0.403595554207983,-0.576562429733273
6,7,0.318921735814479,-0.594793993523057,-0.255065196136154,-0.592727095086887
7,7,0.309909388576175,-0.536196596411051,-0.266520176388502,-0.565116944503832
8,7,0.277042858092908,-0.518473711450777,-0.554295607951047,-0.514308724802875
9,7,0.333740887835707,-0.476735239378149,-0.351230853290696,-0.492581091960682
10,7,0.347158050498537,-0.69548952409659,-0.0248665757513765,-0.718686153217094
1,8,0.394015156152549,-0.117497174995707,0.363740562891618,-0.130344166285151
2,8,0.419851288007954,0.0120713340970777,0.102871024097132,0.00647206898888101
3,8,0.428701355346658,0.0758153188276378,-0.0393898404789779,0.0748763752554785
4,8,0.435942668701932,0.100630309988257,0.00766284056016098,0.0969041058589342
5,8,0.409329480753783,0.0157497900388226,0.0942572722893645,0.0112385106759238
6,8,0.454976007710217,-0.0174436867071441,0.2288594808776,-0.0360423733744226
7,8,0.438340580743352,0.125937763502365,0.197406130413362,0.135398325701722
8,8,0.452882659517596,0.03017060221377,0.375232885723565,0.0539923205395998
9,8,0.44751477730115,-0.114417844834494,0.493272792515151,-0.120569544492197
10,8,0.466012605934282,-0.0308710605647058,0.269057229386339,-0.0361929956408705
1,9,0.13960212225801,-0.0399123017222759,0.702785094570092,-0.00129286235923755
2,9,0.13084041315134,-0.062486222959464,0.863035057666172,-0.054391343647327
3,9,0.162368836986636,-0.0438748737232017,0.969713196964679,-0.0398221036528735
4,9,0.147619726413855,0.159906509209478,0.190381979047735,0.165474521403041
5,9,0.176166549868491,-0.0367022005927032,0.902307766881524,-0.019321050481684
6,9,0.083360192788251,-0.141774503244314,0.398169125790466,-0.125065545304451
7,9,0.200386573981109,-0.0381137349688248,0.918383619935142,-0.0275014515096341
8,9,0.143916782425336,0.0948567122582926,0.0715124548180876,0.089069707896346
9,9,0.180653079247169,-0.0184043878540626,1.0353353628478,-0.0230250252182409
10,9,0.145405520948437,0.0339556852135691,0.66389956153914,0.00957329569235049
1,10,-0.174166671684726,-0.0445888476424128,-0.26838587520417,-0.0534976214807995
2,10,-0.212126407444958,-0.224484737480965,-0.62419534222831,-0.24047476737322
3,10,-0.213495899911952,-0.0827393332833527,-0.564213809877783,-0.0802280634867458
4,10,-0.2314336769669,-0.198057167203187,-0.42216027096136,-0.204551149349053
5,10,-0.177174943933259,-0.0911886571451685,-0.0399664207902429,-0.102222336481252
6,10,-0.219710689939631,-0.302790714414994,-0.144529645156663,-0.325570508343472
7,10,-0.213713164306549,-0.0914887177458539,-0.384114354635005,-0.097079842871724
8,10,-0.228645971918149,-0.0382806037540295,-0.69976087729236,-0.0104220522266693
9,10,-0.205228382115804,-0.0612032893757216,-0.42077549985077,-0.0511483224395327
10,10,-0.183438907190074,-0.13527948507035,-0.0822777359206636,-0.111094436625253
1,11,0.423482585555749,0.133571196697243,0.449770546285196,0.154054570183746
2,11,0.387084808104652,0.169893663943218,0.0747142779189388,0.168280424005987
3,11,0.386866730955531,0.193244625595776,0.265054518570393,0.172919316971782
4,11,0.440953727115622,0.22106281823654,0.174730948332048,0.232828037477003
5,11,0.453579036145117,0.143131408091981,0.467746778364362,0.126107235714899
6,11,0.400285483569263,0.222755245452499,0.334913089589287,0.231230022442207
7,11,0.396215665966684,0.097812329553554,0.0521752084735262,0.121538917549366
8,11,0.413772672149307,0.206036922868942,0.347021752723783,0.205067359648549
9,11,0.418087231174033,0.209040148431876,0.21964619909559,0.212072734547442
10,11,0.400351678284768,0.155114075428448,0.271959215789243,0.16274047710715
1,12,0.114245996554984,0.0290025823060636,0.924217541490903,0.0164819517652891
2,12,0.136855353654076,0.0393871277727139,0.755277328757355,0.0291786253059142
3,12,0.122117412388349,0.13284401463586,0.656657566186796,0.135614390685839
4,12,0.145043093218115,0.0566973742731551,0.670699917181923,0.0573515924448662
5,12,0.169985784563128,0.274318094280309,0.855431604323025,0.265482268511342
6,12,0.150123914857241,0.0668285462824092,0.970896162464461,0.0745083638875499
7,12,0.187656010595012,0.0419099063652789,1.181672423633,0.0595820032165076
8,12,0.159904256576946,0.272188416545778,0.408549034809878,0.265289301225794
9,12,0.198046333792738,0.206132853484919,1.27093226655316,0.197683435842381
10,12,0.194063977773943,0.190113338916349,1.09426433234967,0.18804555454953
1,13,0.190482798161061,0.151277965957808,0.0479861263781159,0.15350617391306
2,13,0.245445520557212,0.184878070569141,0.493001491506191,0.198930057261153
3,13,0.215269303675066,-0.0702202005009343,0.849518837886521,-0.064347558023635
4,13,0.209101403036241,0.0788060951505357,0.385935895595366,0.0705737844862831
5,13,0.191430357140492,-0.0966963435534647,0.468728770725758,-0.0934733603313677
6,13,0.243789938690578,0.178186224917556,0.632895652183614,0.161193057726338
7,13,0.262813259189639,0.160246014961598,0.541168019809047,0.177973174756997
8,13,0.199917928894158,0.024384961987231,0.468685002295527,0.0220795982061763
9,13,0.237937683096669,0.00901104658243353,0.537843725661723,0.00218511075259264
10,13,0.200936543140874,0.060751163947229,0.34575295186547,0.0642959119059101
1,14,0.387769119809829,0.138787041405347,-0.591371747343523,0.159462324296489
2,14,0.341179851958199,0.10095538001379,-0.921190459302235,0.0928042976023317
3,14,0.391119819326757,0.119360325338088,-0.557923400587247,0.139745542587381
4,14,0.367158931881739,0.200815008180188,-0.961905500085288,0.205522092270816
5,14,0.36002487843102,0.123301431929823,-0.811527083264746,0.129001473338249
6,14,0.373687865367721,0.142169505901016,-0.795745267783127,0.155207368980544
7,14,0.343516718765474,0.0934486019043177,-0.772898359463968,0.105695791694576
8,14,0.396343920821965,0.184185740692541,-0.710211179996963,0.210689437166316
9,14,0.359799585369572,0.144532800048977,-0.922907619200288,0.144036550802037
10,14,0.393362205348442,0.141689122319486,-0.567364363099845,0.160112629048015
