rep,id,Cl,V1,Q,V2
1,1,4.97262399087633,28.3496124980303,6.98233522799514,10.1124621601145
2,1,5.10798177939618,28.5738497701363,6.92508958052644,7.88599604724332
3,1,5.33156931267609,30.166035049039,7.09624807435762,9.336066164895
4,1,5.94857119505221,30.859988809186,5.88286284758502,10.9598968755636
1,2,3.10009314331853,28.0806882875902,6.24623089916873,40.6935098958209
2,2,3.24046293154181,29.4971670791876,6.53461179942954,37.7791249383334
3,2,3.43651312838176,29.97628707099,6.95786978662451,24.264984130598
4,2,3.43921522597686,27.9127893430851,7.46360680049086,20.5206257191413
1,3,5.47559430004632,30.2028371796471,7.07956790355469,25.2346877162026
2,3,5.6137505600748,28.5845798505111,6.54478531458289,12.1833262574496
3,3,5.00327078159228,28.9126950559416,7.15314911927166,50.3000256186236
4,3,5.07140893121137,29.8025440024413,6.96618519824006,12.7152863967714
1,4,6.58490424138447,29.9061636392847,6.67751026292275,49.437271220391
2,4,6.54207856782687,28.1792372246399,6.54149453239894,49.293251488778
3,4,4.71575595352975,30.0263675032815,6.80027047900404,201.786126938807
4,4,7.05186646535917,27.5483314018693,6.73643740863783,26.1358120135265
1,5,5.36665028051457,29.938573982941,6.23536026270113,19.5002080595307
2,5,4.61038949176527,29.1297709894196,7.02809174893712,92.9623842135187
3,5,5.06134565003629,29.8344610215556,6.89874641867299,13.712903312101
4,5,5.27942690757581,29.2675734303938,6.31894277040459,39.6881362964089
1,6,5.71897190305209,28.8601221596482,6.69233771686721,42.4758508073172
2,6,5.21185427876972,29.4317851528259,6.14275725328619,46.4785686114878
3,6,5.0719455278127,28.375667319477,6.21626228356104,80.1328088067748
4,6,5.42659441300141,28.7485827520119,6.42085475064722,9.48935689064814
1,7,6.1973529912334,29.5903005156725,7.53721699612636,71.2153344749101
2,7,6.22485800836148,30.0546468488118,7.08000751129494,33.7693495882332
3,7,5.43287028883817,29.8289704969733,6.27264834196411,118.620665640114
4,7,6.31068634282027,30.0891283570351,7.71664004495714,32.9804716712531
1,8,4.43041430784627,30.4315424166386,7.60233998235412,53.2097662214882
2,8,4.18474205826813,26.710988933482,7.1211753944831,39.6824660823218
3,8,4.08976065284183,29.9934148443546,6.36527157355789,62.9161077232699
4,8,4.36473142100357,30.8637294390688,7.14051390324555,38.483849523713
1,9,5.00156466796112,32.177524233743,6.3482087865653,19.7352513444364
2,9,4.6704848126272,30.4838033405267,6.07847058528822,62.0693625271396
3,9,4.83275255973426,30.4614713131915,6.56237236066609,25.567928033517
4,9,4.71659651322317,30.6661962467063,6.20253479474645,35.179254829391
1,10,4.27961579422789,30.7321896696435,5.31822808149024,33.5397990592786
2,10,4.44798785598829,30.2132710528864,6.43296472287921,37.2370869561689
3,10,4.22850584576739,26.3498483452355,6.14472405199011,49.7719113729703
4,10,4.22981296216713,28.6279218943677,6.42725655617643,31.0408521268028
1,11,4.31831299192312,27.1751066984561,5.40039503008906,14.4602541553028
2,11,4.42717128423199,27.5918881306368,6.6566131772392,20.6801458964636
3,11,4.21794294692209,29.1577317033066,6.53169865973777,32.7229728526062
4,11,4.25426361059429,27.8172642313734,6.70721427999817,47.2843062864051
1,12,5.56196314903622,28.3297264930008,7.07118019227472,42.6051257261877
2,12,5.38773352589422,28.4392419006208,5.9823817148612,45.7816165722651
3,12,5.33337708350535,28.5755516442951,5.9861659868807,39.0237508871628
4,12,5.17714788699543,26.8432591135893,7.3337315918056,71.11064095343
1,13,5.16633118187308,29.463951369486,6.1996562157122,12.884143327669
2,13,5.27055992279419,29.6701956170993,7.21946311787573,34.8372184511403
3,13,5.08899757664479,30.3122932661603,6.63650334793166,55.7246448195247
4,13,5.04002596334474,27.7660903785105,6.86510039068034,19.0439279430631
1,14,5.46646337298102,32.3857057048671,6.09678008310497,105.249720623265
2,14,5.71032491185561,28.8500940802766,7.27032962432423,48.6233515590655
3,14,5.59895077115808,30.8779723120031,6.09970515625557,37.9489088495675
4,14,6.64408821217638,30.2505213456789,7.25903174068354,23.8420067445665
