rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.443292523963142,-0.0759724310831764,-0.725592451478822,-0.0747323477338964
2,1,-0.443665089578811,0.00476237755371667,-1.03683319981091,-0.094023490132582
3,1,-0.424988998069697,-0.0265800740416053,-0.910427737778213,-0.0172472756493876
4,1,-0.41466485745675,-0.0488883684151258,-0.867136007776901,0.0136272961956236
1,2,0.192989208125466,0.140532507707156,6.43689004731218e-5,-0.0499606932877548
2,2,0.179301950387901,0.296671315915775,-0.477534201024821,-0.0396928361399307
3,2,0.224887200202059,0.150765308673262,0.170150893071976,-0.0155288581856792
4,2,0.190780190273785,0.311184327229092,-0.312894581237327,0.0878242972082783
1,3,-0.0215228268795939,0.213002073776217,-0.476797184332328,0.0214435975655771
2,3,0.0152294139120086,0.144953365771201,0.167211262347918,-0.0545416406672086
3,3,-0.00171644147746419,-0.114994350725782,0.746944585778635,-0.000620292029947844
4,3,0.0210849388865428,0.00430884017258659,0.766953553713989,0.031658163982379
1,4,0.212419806070808,0.103292232019566,-0.463243073610381,0.00928460781374341
2,4,0.221292983648807,-0.0325939459452003,0.0037353179795363,-0.0237358880199681
3,4,0.229735529951406,-0.0719772543135915,0.242042035992036,-0.0493133706876021
4,4,0.20788292621519,0.0494075406557561,-0.477022855630754,-0.101651764207187
1,5,-0.0891125305281464,-0.0507166115490301,0.299031973652649,0.0145500739722464
2,5,-0.0840927327954972,-0.0870377320908711,0.569691973141329,-0.0790318654364719
3,5,-0.0646027950906107,0.0664931632530479,0.297726436275695,0.0306198964885089
4,5,-0.0315803033357922,-0.137133844718158,0.66734010722434,0.0424362880903737
1,6,0.257738848674295,0.0213181202944352,0.0250259299196596,0.0476147549245449
2,6,0.182712478565431,-0.0504999460772186,-0.261703834568551,-0.105738390350918
3,6,0.196845036537037,0.106553537536223,-0.52852221198339,0.0510232324548912
4,6,0.234443628856656,0.0423904694115573,-0.0424005995108294,0.0112998241579074
1,7,0.142010856085666,0.18967480596966,-1.0842930170553,0.0595996572674937
2,7,0.109231291425194,0.118085548896671,-1.36190166942856,0.0157207426283934
3,7,0.115688584221998,0.149610948984405,-1.15339414695558,0.0207078411866291
4,7,0.121632793444424,0.204889507465785,-1.26552290144226,0.0178085302680593
1,8,0.062514856726914,-0.501775736828942,-1.06359860964849,0.135459985114102
2,8,0.0989813293620025,-0.433460963929576,-0.868967699606576,-0.0286395687669434
3,8,0.0828458408578636,-0.461727809685667,-1.05500887601294,-0.0623370599631512
4,8,0.0650580830383862,-0.447018597794495,-1.17890631261336,-0.0170710739971569
1,9,-0.15353427720626,0.114496652950962,0.087193411377688,-0.0554670422668875
2,9,-0.167581385049426,-0.0450374880136266,0.632537940822506,-0.0388020327088516
3,9,-0.140546227978285,0.129531475974323,0.158357005015612,0.0868377118166714
4,9,-0.138305482745006,-0.0862837643960397,0.451444978833993,-0.0193861136683813
1,10,-0.0738496438419272,0.14505742207617,0.14076968236871,0.00115005528783962
2,10,-0.0570219948186981,-0.112035129009666,1.20698804254256,-0.0163313879493781
3,10,-0.0561501727375924,0.0826508764275324,0.772656181189723,-0.0296693434262583
4,10,-0.0581372929978612,0.0285652473567937,0.863193997690677,-0.073906537329274
1,11,0.173084279413913,0.171929325233373,0.0373974731451816,0.0640335581061677
2,11,0.156833072713839,0.157916978108812,-0.112809023615783,-0.0420142526566929
3,11,0.138205538997575,0.0990108796155229,0.342539143179402,-0.026562237553216
4,11,0.189902410390824,0.222322149965411,0.0127731725090081,0.0769022329934361
1,12,-0.0730521676332447,0.126745285985832,0.370994303540479,-0.000707602071377433
2,12,-0.0556728079208628,-0.071546620418792,0.911090774889369,0.0709974133738225
3,12,-0.0443764869280769,-0.0991292163337403,1.09283144991577,0.00105359599129029
4,12,-0.0637394452920541,0.0873112918322456,1.00271055126389,-0.0948613897785608
1,13,-0.146202012245099,0.215021180042537,-0.055712046595725,0.0106839428097971
2,13,-0.143679434852219,-0.145839167382158,0.846822097999341,-0.0384993009611558
3,13,-0.126680856612715,-0.0480493947440905,1.04874736661181,-0.00636060688978501
4,13,-0.131429408141809,0.0655950845686224,0.0832327974763818,-0.0633105752047043
1,14,-0.076255987711995,0.041663005536245,0.368028689927524,0.0448931716711303
2,14,-0.0742518797759497,-0.0870132742565271,0.295280920233197,-0.0545238929360821
3,14,-0.0925305989064507,-0.163368475294926,0.413880166688123,0.0332763869131885
4,14,-0.0663702334356548,-0.315376424978844,0.970516963847121,-0.017035234518179
