rep,id,Cl,V1,Q,V2
1,1,2.60107542468703,18.499236974197,5.34076770050511,19.9437490164501
2,1,2.74932738291037,14.7979374160742,11.811363299755,16.7103544068395
3,1,2.72491714795743,18.5348995695523,5.81453870717974,19.6808465698515
4,1,2.84406582544947,17.2075068057019,12.9031403858295,18.448667644037
5,1,2.84720495417737,15.7756597815064,8.54783007020855,17.3897990293877
6,1,2.80483065637508,14.5006911154725,9.85916330342059,15.7112447444398
7,1,2.64827252812668,17.5330942701428,6.47966788054494,19.2895431068208
8,1,2.63183683385062,15.8150058118073,6.98346095064647,17.0175694306126
9,1,2.55804970688332,16.712705086316,7.2517259135831,18.2606563001924
10,1,2.75768580706114,13.3002930413952,6.50015849893745,14.2625947629591
1,2,6.79887636669777,18.5513724348462,16.0413408449311,20.2758702667781
2,2,6.83498888927475,20.5199791444496,9.9127760449411,21.9637458272798
3,2,6.5247277004465,24.2200738707416,5.28671453202655,26.2996195529543
4,2,6.46575901519236,24.323830647442,4.32606175656645,26.0306944248901
5,2,6.5956865977721,22.9576415636432,5.65951311428483,24.9858513904496
6,2,6.76739858347987,25.0224812700882,5.96341916332859,27.3791097682021
7,2,6.80727775829818,25.8777822867209,5.80417858897184,27.2329186653517
8,2,6.74859006754473,25.9446891324362,4.71064757261976,28.6324063697147
9,2,6.63371345167105,25.2297546822098,4.96914871063975,27.1106592033202
10,2,6.60813094185406,24.9710112411238,3.76707297244335,27.185993786873
1,3,6.66353534872514,27.994203927838,6.80621770352494,30.6781624154157
2,3,6.24416505149175,27.4580551561561,4.91785932906391,28.4145339222948
3,3,6.59074147733024,28.2953426859741,5.45991033730659,30.8880375320885
4,3,6.22108591801156,26.9071188505339,5.39819701556963,28.7700148154046
5,3,6.31270093992854,24.4265601223792,6.14596735024429,26.5072032234896
6,3,6.43314846181576,26.6848051498921,8.04908385839956,28.8716750737275
7,3,6.2386645597256,26.9820479377044,5.2334854314395,29.9393199833019
8,3,6.27303631224441,27.2593255578183,5.08730892246269,28.8254635673388
9,3,6.39421109389571,25.1255174778225,6.56709999837294,27.7824991069082
10,3,6.52588154137249,28.9912283509442,7.1298596143464,31.4306222820753
1,4,5.10157337849362,14.4769732112548,7.76781644969858,15.2766704729952
2,4,5.12920082476636,12.2780585487813,22.7683330400474,13.2316313936577
3,4,5.13853906431066,13.6497417300125,13.319552678408,14.3312219611249
4,4,5.04725016118649,19.4574104453991,3.91741302361991,21.008512150438
5,4,5.37280674065471,14.43344759127,12.4854622596844,15.2604428411634
6,4,5.16586397648965,14.2598073490903,10.173897878924,15.2858038508726
7,4,5.09015911889918,13.9241662726971,7.43790009491186,14.8882050422253
8,4,5.11064056799332,19.3833298987555,3.91096975695533,21.0516359608792
9,4,5.12465744047954,12.7850058069983,11.9161918936049,13.5241052480178
10,4,5.33281123617944,13.2518328070539,17.3685694165814,13.8139680126818
1,5,4.6296347365814,22.4883133709606,11.3361340352426,24.6372012839308
2,5,4.49591412177172,21.5037672888379,7.59775676430611,23.2797265044248
3,5,4.74635843284701,26.1968603941903,7.38698419586414,28.9087668142665
4,5,4.59715669765466,22.5617448537493,7.38103755184382,24.3609889748726
5,5,4.4743887199103,18.0750734951727,9.6533362358611,19.5524341982548
6,5,4.37606013295133,19.0121217162557,8.63675079109003,19.7604206478431
7,5,4.98686032287589,26.3390117233562,9.86654561845435,29.7588944643074
8,5,4.42931760465724,21.4447871175242,7.22428878768138,22.8053050093547
9,5,4.7947396176747,23.3874644775894,15.5417781487051,25.0206102451032
10,5,4.39033141931928,18.764149890395,10.9285062990791,20.3792376059104
1,6,6.07664134359745,30.3120316023645,18.2459806598574,33.5199213753374
2,6,5.83904172584901,33.333969085821,9.79317045201964,36.4902516495651
3,6,6.11970022587899,28.8588373414184,20.3297904634685,31.1267715910356
4,6,6.16100899456022,34.989422157962,19.4866127775046,38.2384533320816
5,6,5.87754435381882,29.1951895510429,14.3196945313543,32.0271198319088
6,6,6.18311084833779,33.9217283691398,13.9136961392527,37.1430116637179
7,6,6.00563385625403,29.1860140533123,15.0760392663611,31.2522356717147
8,6,6.10404102041531,38.4484415168167,11.6789392694422,41.8562598943983
9,6,5.95134970290306,29.6959036379945,14.4858558500554,32.5956762216168
10,6,6.4041158048593,42.0900153967553,11.5619018693181,46.2438561059818
1,7,6.13314384547034,12.7798086680921,3.28008526973007,13.6072155151083
2,7,5.91811895375851,11.8675361457865,3.42908030295839,12.4337937465925
3,7,5.75182808699176,11.9757083982555,2.20459512038713,12.9244328496333
4,7,6.1904236892775,13.9737150564122,3.33225894108739,15.0721368831461
5,7,6.04272414214763,15.0844677553611,2.45608606278442,16.596945871133
6,7,6.07222021804621,12.6772214018274,3.27236381949717,13.6737790375996
7,7,6.06242452949652,11.4812388367786,3.87766897029792,12.4049898023737
8,7,5.56952900904525,12.7435982128302,1.954972684785,13.5510383983029
9,7,5.3828992977592,11.8087923203,1.99695612594115,12.5759129631672
10,7,5.71919076998372,12.1773615852047,2.65165108146302,13.3107678103773
1,8,6.63783462775866,16.6539351057274,9.46071739163971,18.3376953490145
2,8,6.66920522781235,19.2199210414426,7.27337905445802,20.8225398230619
3,8,6.86673288259,22.8003812276702,5.40372436418323,25.0311414085387
4,8,6.6996383265313,16.5602608951924,12.4743540232222,18.1538705376444
5,8,6.76513498201226,17.6788856851536,7.9001455868342,19.4262152230786
6,8,6.84117456673448,21.4716343296166,6.43773390150978,23.4954121925397
7,8,6.69403678962506,22.7867536314851,4.43736006035457,24.5741775792467
8,8,6.59186361091646,18.6172931428013,5.39208713489647,19.9939229742694
9,8,6.65181007476711,17.765649044418,7.91729499013854,19.4643399035271
10,8,6.34276717266279,19.702295682608,4.06439249610366,21.4558712474628
1,9,4.96900404764155,19.2774245887439,10.9908194477208,21.2230287085882
2,9,4.91934442840952,21.3490813191869,9.03463358912111,22.9173286964231
3,9,5.30523842701483,22.4255377109668,9.70599419244381,24.2204155320783
4,9,4.95113616936325,19.5688604510865,10.1160564528109,21.0226850914216
5,9,4.88195171461163,21.4208527226652,8.30903631494476,23.341158586529
6,9,5.00454864892492,22.2270945253094,8.64767819264033,24.4620558143339
7,9,5.13403065192206,27.9663762157991,7.73176350283864,30.2085363317379
8,9,5.27934705104714,20.589704994039,15.8015380125212,22.7079337340006
9,9,4.8924337455129,21.8041100584119,8.09382516523077,23.6352717716699
10,9,4.82906411082446,20.7630268018315,7.64577791570697,22.2598461725773
1,10,3.4041049164201,16.0796091111781,3.37671579187578,17.0955953500605
2,10,3.53433651782605,15.6209634547032,9.06508778128947,16.4060062200301
3,10,3.67545125175417,13.7408216965528,10.4950338876078,14.8068316269526
4,10,3.54346509149639,13.1343478443389,6.65667698092979,14.3157339933235
5,10,3.55170798601958,16.6104208586244,3.97552916873624,17.5503696068136
6,10,3.54153381102247,16.5232168696427,3.31096853637069,18.3097503912582
7,10,3.53424361694438,11.6212775326095,9.67555283349563,12.6386479985742
8,10,3.53125653963131,13.8387335552347,5.43191719338099,14.8624583285385
9,10,3.49996103980255,17.318425888395,3.2991364068035,18.6526672450735
10,10,3.33408455891353,17.8005633706248,2.56564622794763,19.4572128569418
