rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0228055836612431,-0.300990629313972,0.566979205149786,-0.351471092171576
2,1,0.0105777549900461,-0.384489246109794,0.781534597018625,-0.497835840397625
3,1,-0.0234913151690803,-0.032939756216642,-1.13548768673247,-0.0411860427083641
4,1,0.0263148038131888,-0.0980087083522001,-0.119301687933595,-0.128190801155842
1,2,-0.112708832063529,0.0206290504154221,0.545830247197935,0.0692913548105918
2,2,-0.0757275000452453,-0.0651560210202491,0.739412901809753,-0.0822772691510889
3,2,-0.0552674679380567,-0.023496222037021,1.2030693373018,-0.0289363263636648
4,2,-0.0700196548749796,0.223523808036123,0.359663397803006,0.280886653088667
1,3,-0.0254383853997564,0.0792988054050761,0.549572707977399,0.143621502341902
2,3,-0.0168120203474498,0.118204068115017,0.399807842090753,0.173055620113185
3,3,-0.0525863688166237,0.148256811051642,0.266775084876254,0.231612409090176
4,3,-0.00581603093440197,0.0884552249575146,0.893629472894637,0.104507868642516
1,4,0.253930235826812,0.00893908634039242,-0.0689085019863216,0.000473000875384155
2,4,0.269036761008943,0.184194761046617,-0.440079097787129,0.216142067512554
3,4,0.252041818605125,0.0768267458239484,-0.314227889526612,0.0767459242616013
4,4,0.266677157043664,0.125113622578203,-0.611773539394316,0.121832708604459
1,5,0.191260845758029,0.217620638163818,-0.113200851476401,0.302645876538532
2,5,0.229087104106797,0.21632624948164,0.268150152105862,0.306826717344553
3,5,0.213401504425479,0.241735547851667,-0.139584273505954,0.316253197267895
4,5,0.188075264785745,0.147851281913335,-0.000701423007988922,0.183614610433509
1,6,-0.69311885992817,-0.305229177171875,0.136348088926089,-0.378836885345519
2,6,-0.720637761069639,-0.0435090109585419,-0.346060484837477,-0.0710946132599117
3,6,-0.716693699665494,-0.0927650892141085,0.211630960950775,-0.104928428066745
4,6,-0.615978676818614,-0.145919088645889,-0.0671190673974211,-0.193796886718928
1,7,-0.372443714954634,-0.110048901327276,-0.527737900343846,-0.1270966212453
2,7,-0.358246419332306,0.011621502893616,-0.679799802120363,0.011784254923298
3,7,-0.352847079767348,-0.474118933346145,0.82482586116884,-0.57299811957114
4,7,-0.428325109271973,-0.0668634204142431,-1.23031052580476,-0.0882340565795312
1,8,-0.0168697840183729,0.171808537775566,0.496314633698383,0.242113230377971
2,8,-0.0120540475490956,0.23324973894361,0.253111133469389,0.307597151816261
3,8,-0.0208112649092278,0.2795493853339,0.433051967639516,0.357864487404459
4,8,-0.0572906146381096,0.190663897070438,0.284712843551867,0.228247264503068
1,9,-0.09047409514646,-0.0884042157809346,1.00698500221867,-0.117768160242348
2,9,-0.0876638250497335,0.164444668394012,-0.011364924672451,0.21761462951791
3,9,-0.113826907107763,0.226005710176219,0.401535611806051,0.3120118833575
4,9,-0.122622387119071,0.0772659805709623,0.108315958659992,0.0894939431257344
1,10,0.145834527185341,-0.478098133464195,-0.68008956653561,-0.619493081574451
2,10,0.087546962825545,-0.489472099471564,-1.0455421064105,-0.63180462569217
3,10,0.117750896372062,-0.529742491882336,-0.806301063250756,-0.680272230829466
4,10,0.182497382162072,-0.569159314447644,-0.34845761093381,-0.725961485788246
1,11,0.188114541703921,0.284210037326243,-1.28136852233429,0.35690198151581
2,11,0.167319693192125,0.207489273545737,-1.39952011863186,0.270879431234917
3,11,0.136229443384047,0.24415370474523,-1.88399740117206,0.339758992580172
4,11,0.21615355412208,0.302830102262063,-1.03439618359695,0.401567503727452
1,12,0.192604202042683,0.107040253429706,0.165673522251226,0.122905239891539
2,12,0.251055230170917,0.0688901120868652,0.529510288528524,0.0797910287883576
3,12,0.216342160537505,-0.0755008675434521,0.397986761125424,-0.116019513083205
4,12,0.235722417445004,0.331304711821949,-0.244994706029826,0.405456468096683
1,13,-0.0135133009027038,-0.414175659746679,0.48129699841043,-0.53216148879424
2,13,0.0214104849537435,-0.27822710107876,0.494204560263984,-0.357053839286576
3,13,0.0274173439316685,-0.317229909755636,0.420450543355913,-0.388168040896234
4,13,-0.0329342057477366,-0.45005025959465,0.575957043316865,-0.600264789312217
1,14,0.231823212386456,0.250037868025814,-0.0532601805711632,0.292331556850707
2,14,0.245262759847016,0.305512915908773,-0.381333805491749,0.402286316823104
3,14,0.20845162426378,0.235564918803483,-0.658672603702171,0.304838285584332
4,14,0.251647249832143,0.110107670558619,-0.236440729475355,0.140412643568548
