rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05229044311015,-0.35005945649101,-0.696853809701486,-0.403327869484036
2,1,-2.02514839452493,-0.357362767764962,-0.6382455555626,-0.421917193074434
3,1,-2.08289705588487,-0.0526303201262909,-0.79174210628201,-0.0553685708566994
4,1,-2.04444213317453,-0.344421458746325,-0.488140064381692,-0.426794304459718
5,1,-2.01861658958655,-0.282682250800275,-1.02763557323265,-0.362589683566164
6,1,-2.07268676496802,-0.524012598382388,-0.765856475190689,-0.641043188317952
7,1,-2.05896651555583,-0.108030680831734,-0.62585120938235,-0.116113386984393
8,1,-2.07037131982266,-0.422229476703928,-1.13770715990707,-0.496839565707496
9,1,-2.03203600058253,-0.454887758997474,-0.471699822216463,-0.522036765575332
10,1,-2.01207347228972,-0.365683819745058,-0.972621941081596,-0.402059583418494
1,2,-1.12678350286474,-0.0688470003105901,-0.314254451461507,-0.090934274292337
2,2,-1.13515521383171,-0.0318487347108675,-0.835061668771675,-0.0486670839330108
3,2,-1.14730423282978,-0.128511167518866,-0.561536896339282,-0.152832294611654
4,2,-1.14739869279653,-0.0257864564813718,-0.704010478521533,0.00421764278986535
5,2,-1.14625825532629,-0.0559771011574181,-0.660515379343862,-0.0840256090825918
6,2,-1.14395455009424,0.139606509041584,-1.24247077814614,0.164016491912936
7,2,-1.13548193941276,-0.153450819749272,-0.312039752922466,-0.162921809957036
8,2,-1.12196502840152,-0.097414559511984,-0.379950733431169,-0.105661098326621
9,2,-1.13013525059587,0.0260270201710359,-0.880403943837628,0.0125440308534392
10,2,-1.14252952828638,-0.065389178309313,-0.296124266158103,-0.0951303144502782
1,3,-1.22037926018866,0.199798471503185,-1.21466003522543,0.231828267885928
2,3,-1.23304101470634,0.18648600486998,-1.43289084969334,0.24864628727746
3,3,-1.24326166196676,0.164666087120383,-1.47829203699826,0.20464265950144
4,3,-1.16105392036517,0.0707459224461478,-0.635986783791103,0.0893060591711927
5,3,-1.16752656235811,0.207532022411147,-1.12717402913624,0.223781246284413
6,3,-1.22696500967349,0.210343146585274,-1.26540627010605,0.224314104594832
7,3,-1.18747619178421,0.179850653153169,-1.14094782083605,0.206509340985564
8,3,-1.23708406469605,0.0467049814073152,-0.800299390121728,0.0544992070162106
9,3,-1.19680718317553,0.131388329148863,-1.15615143874261,0.141369471226792
10,3,-1.15295098121922,0.205368198990457,-1.0757300750027,0.214113230959767
1,4,-1.40304664828465,-0.413149376489879,-0.374785504678988,-0.485103994383821
2,4,-1.37664392700353,-0.43229951806252,-0.75459868288339,-0.513564270365013
3,4,-1.40147351446363,-0.456852442306222,-0.355754561610242,-0.551023679221637
4,4,-1.3753731821937,-0.466119361525381,-0.226200736282081,-0.548317383838008
5,4,-1.40290682294515,-0.459851438747651,-0.341696656093184,-0.576869904271706
6,4,-1.42298312197956,-0.444327381441234,-0.260745047511196,-0.541233074201935
7,4,-1.4194239708652,-0.496006223689032,-0.485409691378909,-0.588580705934852
8,4,-1.35789461677939,-0.411088639528626,-0.426462476080602,-0.484304153470287
9,4,-1.39998123329838,-0.398653748172882,-0.418939257066088,-0.470513628208604
10,4,-1.38101377209912,-0.301905253559448,-0.523156059312147,-0.378091294790425
1,5,-1.50826901456052,0.0884044499520048,-0.607955373809682,0.0686056558399045
2,5,-1.49480414838386,0.00573353635736288,-0.334098047473515,0.0100187479378346
3,5,-1.51305935576412,-0.0296188684000953,-0.53642009254765,-0.00517663287124275
4,5,-1.54753783948057,0.00226660448682831,-0.705964690916919,0.00283985576732365
5,5,-1.56302003228165,-0.170815617623739,-0.567689441737074,-0.209796977114026
6,5,-1.5217716264223,0.147725877091853,-0.569205062237462,0.173974623204359
7,5,-1.52348433295073,0.058502449751196,-0.556465519131511,0.0797312453534459
8,5,-1.47754692626814,-0.108931243167261,-0.15736029975957,-0.127995880777347
9,5,-1.52009424212191,-0.00443617413799672,-1.05115151325754,-0.0244351049505428
10,5,-1.54373811000834,0.169014755762983,-0.83780916913809,0.193413228692793
1,6,-1.21247190215818,0.385321669213541,0.168879224578039,0.458924949171041
2,6,-1.21966455247472,0.62758227900803,-0.824512510524273,0.747850381748723
3,6,-1.25448671488782,0.237727307320877,0.25235680600855,0.277281021593935
4,6,-1.26352982086393,0.232809466293907,0.360770985449626,0.27706764694898
5,6,-1.24424778116808,0.313387460726861,0.0995742551225752,0.359290005721186
6,6,-1.25885867404753,0.543951339046262,-0.45238007840158,0.662742395339564
7,6,-1.19802091045148,0.33432046758842,0.164485492047102,0.404539680515945
8,6,-1.26008713285135,0.234554255735669,0.016449078005919,0.278659081387205
9,6,-1.26633522674859,0.213875890490965,0.898661777976752,0.283820889967727
10,6,-1.24847642915264,0.583086130510341,-0.182830930258698,0.655650354231212
1,7,-1.24749573899387,-0.570512419412546,-1.6488451755678,-0.677634107616414
2,7,-1.2930296974374,-0.614645540351678,-1.62353041974298,-0.724792678163303
3,7,-1.28455570908768,-0.526484304149702,-1.96153090407596,-0.630730498689538
4,7,-1.22224247830046,-0.486935949363619,-1.82952750599358,-0.568744473730533
5,7,-1.29710047208201,-0.584847999398268,-1.74618481608737,-0.691089866519396
6,7,-1.2771267376983,-0.474139054545263,-2.33041766767738,-0.540670728721759
7,7,-1.26345927949664,-0.450255649559121,-2.05852552734348,-0.559972364507382
8,7,-1.24773923769222,-0.561523578991222,-1.76492044318287,-0.683266243730242
9,7,-1.30052857781942,-0.634460804375425,-1.76413296915029,-0.756307506268754
10,7,-1.30164958328596,-0.659703338789838,-1.78234206109894,-0.787308518297453
1,8,-1.09287949773346,-0.0657690698927588,-0.825280068316192,-0.100382006395945
2,8,-1.14259493339675,0.00732820206617525,-1.19982561799286,0.00838507196853814
3,8,-1.10227941718742,0.00885102395352088,-0.903297442631022,-0.0112749131863827
4,8,-1.11221110493842,-0.116192580019629,-0.661427761102708,-0.160356394531761
5,8,-1.16327039908257,-0.0274682631250765,-1.10873584907882,-0.0268099410480411
6,8,-1.1247025030461,0.0551622374177523,-1.35097248083172,0.0448959252165126
7,8,-1.14016052763674,-0.0292173556873387,-1.12171508240771,-0.0216468382939758
8,8,-1.12491817121566,-0.167963650875927,-0.503980725733436,-0.174375320095715
9,8,-1.18014824980534,-0.0113162083076964,-1.44442262865007,-0.0244382538796284
10,8,-1.12854147457759,0.128310640209423,-1.47559723353536,0.145843220292574
1,9,-1.43405769931752,-0.0918567688284756,-0.66798750619328,-0.121412110252874
2,9,-1.45491464241324,-0.0553302829539652,-0.83498018814409,-0.0557902938179622
3,9,-1.43294647913406,0.00876638583330168,-0.775381298056454,-0.0144614288198983
4,9,-1.41757611265425,0.0926008541323163,-0.810047480869001,0.115816138519123
5,9,-1.40411023257477,-0.108763045305459,-0.575054179200051,-0.119140777774049
6,9,-1.42957991224763,-0.00876355884946165,-1.05258780036165,-0.0178583591053778
7,9,-1.4480993393116,0.0103090895954332,-0.504551944734737,-0.0263479942328627
8,9,-1.44057396030166,0.030915900649501,-0.742822999139061,0.0293379658662931
9,9,-1.48312492047797,-0.0746300796362522,-0.959610902461377,-0.0670905899300204
10,9,-1.42043676059188,-0.0609904611295159,-0.681377870295737,-0.0851017953937154
1,10,-1.80857576084933,-0.607064638478782,-0.515239266328032,-0.724923444795962
2,10,-1.77451907916633,-0.544404228894471,-0.239190975588575,-0.642008786080013
3,10,-1.81035572889716,-0.415600262313231,-1.17244083986745,-0.507614715969623
4,10,-1.8030944677404,-0.459767996943593,-0.542371315833372,-0.558139208160723
5,10,-1.78953823030926,-0.630510562118338,-0.190102940133809,-0.750120867610353
6,10,-1.81319759929066,-0.58977642517824,-0.403604756417772,-0.67326379775679
7,10,-1.7940418973175,-0.4530792893946,-0.657228017724991,-0.543020889083559
8,10,-1.82998118309142,-0.587928905522743,-0.682088306400224,-0.698298396804636
9,10,-1.79337326601421,-0.524153066095641,-0.21503146059036,-0.574710913725668
10,10,-1.76850390844543,-0.555921965008476,-0.385369015103703,-0.641455188721855
1,11,-1.15527565258724,-0.0463568471756635,-0.422624757364016,-0.0192132319963502
2,11,-1.14471094980345,-0.0316685232297335,-0.337389052496457,-0.0517997042585577
3,11,-1.19520141553868,-0.0431915907123339,-0.622133405368956,-0.0374040130259927
4,11,-1.13103217298417,0.00964914223999509,-0.442987820092306,0.0203234682631715
5,11,-1.13033447176528,-0.0769829859215862,-0.29857579816404,-0.0832522790852255
6,11,-1.1448949655969,-0.0764959786056802,-0.164254909838115,-0.103704418551598
7,11,-1.14538169262563,0.00150920292887441,-0.272017589512094,-0.0282989241332008
8,11,-1.15657851650245,0.149729986836602,-0.974966503999548,0.176879469375844
9,11,-1.20589368799145,-0.072032652172275,-0.13988018614191,-0.0922574010422871
10,11,-1.17132056573385,-0.0282966224253372,-0.697385620224728,-0.0430366467907755
1,12,-1.43215695243,0.0347908232806104,-0.563343973198473,0.0344006912413879
2,12,-1.40919706664483,0.0377471429753693,-0.527975896041328,0.0611099642331739
