rep,id,Cl,V1,Q,V2
1,1,5.37467846075067,35.8746307634745,14.3396198135812,33.3936813761685
2,1,5.4779113697157,34.8012569312788,13.2110346947603,30.0761016244321
3,1,5.41812544403779,31.9933090142407,13.3151569424054,22.3253172185859
4,1,5.56770371997387,31.0770411312811,12.9881092004184,22.4303658347542
5,1,5.55961251477953,37.648836178055,10.7816814366051,38.956531450548
6,1,5.55075105929593,32.6745793849634,10.3140331060488,26.4031366077602
7,1,5.50672681608977,33.3616278864565,9.28023380485894,30.3808262113103
8,1,5.53441964823175,34.9718364378684,9.70203085484626,31.0213397641647
9,1,5.44517882243177,34.4907304111552,21.1841527337634,30.1214492933888
10,1,5.34141265446944,35.8893284012572,15.1440527159459,35.0019663144095
1,2,13.2285739527496,36.3197805149281,49.5983154754578,34.9698119187318
2,2,13.6239201677381,40.1438163577911,31.0292528794711,46.8644068583405
3,2,13.1689576499353,49.9587013086724,9.58253679886665,89.275238802473
4,2,13.8096302359981,47.256638374421,11.7628972378551,68.809264625134
5,2,13.3546928481207,36.3946623882331,25.0978222820448,35.0907235667151
6,2,13.0708504966992,42.7472970487238,14.356930113124,51.9076659647428
7,2,12.8353543925971,50.8012501681778,8.72417034475157,86.7545859738217
8,2,12.93140518505,36.2137248741651,20.8528555658264,37.8617028685806
9,2,12.7938047922687,40.7571577648061,10.8527714118925,46.7048381428948
10,2,12.7393815211999,57.5753149410669,5.9783120923621,126.701872997872
1,3,12.1330251674098,61.5661093608828,12.6672563207837,151.53221027703
2,3,12.3037206609582,51.1910804819824,11.3422904889982,91.6457010178046
3,3,12.2196462928918,51.4005492371423,8.77551536410913,91.3398211897263
4,3,12.3431203330487,48.2919351864617,11.1417668244473,76.4705503772682
5,3,12.4677874499067,47.2308119858069,12.8817534635347,74.0471805983683
6,3,12.0548264505516,57.0333316002694,10.4294376368674,124.704875461695
7,3,12.6245249755032,48.470652623063,11.3109905912751,79.4498777350444
8,3,12.4678858690824,48.2102344331918,13.0319932192823,77.8087777014632
9,3,12.8613078717443,41.8920334278292,21.6011823496619,50.4410680209052
10,3,12.6607001506673,54.3650522768166,12.034293830959,109.015772916074
1,4,10.6466127751444,33.1641322184322,19.36381561435,26.9295193686323
2,4,9.80263831681017,31.8544111457642,10.4481228158393,24.6196379295842
3,4,10.2666212332549,42.6302368314198,6.09470895539908,52.8801964546144
4,4,10.6047155267378,39.4321049100388,9.82418442838025,44.9434400579976
5,4,10.7116331930564,34.2206279968799,20.1321950040346,27.4376733532986
6,4,10.2620599586422,34.7251491952888,11.673514752746,31.3823971290518
7,4,10.0279501360977,30.8400511461646,15.3250436874043,21.3321444381239
8,4,10.0107838520217,35.8333917905104,8.80281551634147,33.8326629487439
9,4,10.5527478236564,31.1636006045254,23.6155167662981,23.1575663475656
10,4,10.3048492755893,32.9153614864574,16.0398942614173,27.2970500434719
1,5,9.14539247583767,43.6284426447223,19.5562663230218,55.9233782738915
2,5,8.96576902240601,43.7449878269636,19.8305384183671,56.4673055947883
