rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.35196579784602,-0.377900385514816,0.458292813712427,1.8068639519938
2,1,-0.960910982920088,-1.19587472041194,1.14492136972023,0.435675911937848
3,1,-0.644800358284494,-1.85487503952422,1.17438732635307,-0.121239749312152
4,1,-0.667873608451864,-0.400853569720808,1.12320624593882,-0.0822857348679834
5,1,-1.38686722268694,-0.51621432490547,0.697175985291874,1.34204987201069
6,1,-0.680559174806806,-2.02848716652492,1.29949213595166,0.087706217829813
7,1,-0.653622163188094,-4.20837054058614,2.35954357113118,-0.00450514273547373
8,1,-0.891518771684861,-0.0426843037548023,0.21966012063556,-0.269993521312546
9,1,-1.11046693303876,-0.625753826256492,0.909969044969371,1.09424978815352
10,1,-0.918834217750065,-0.292649448403261,-1.30950498298455,0.934830990523784
1,2,0.230923862618884,-0.0325333949641786,1.0168392281198,-0.711246921158202
2,2,0.336833598524801,-0.363403474638691,1.51089698584148,-0.268419470541845
3,2,0.0490514259665873,0.199409970866086,-0.844988552021194,1.69470764938118
4,2,-0.0416677751310398,0.196655723092104,-1.55526320280813,1.57689380075312
5,2,0.0935368082433518,-0.0241253030890717,-1.63170881772213,-2.10886728346222
6,2,0.206307421979167,0.394883856909849,-1.23577215650589,-0.561322359294608
7,2,0.26062551525626,0.329798989706815,-0.232737893077069,-1.21867829245244
8,2,0.332290259960145,0.403603316884904,-0.33695596730801,-1.04765951173054
9,2,0.297807803409754,0.206787597383029,-0.0472948262396959,-0.38629421087189
10,2,0.231721669487609,0.0117207441121899,0.243360155397746,-0.353316999359121
1,3,0.204982405948819,0.150540250578294,0.206354438147685,0.725274449669411
2,3,0.228963423205354,0.759801053322862,-0.204629676487969,-0.0963250985862314
3,3,0.0928436644771146,0.426304375607596,0.0559531901035973,1.60458502309568
4,3,0.128775788293916,-0.105440445427091,-0.00499104126125947,-0.187465627110229
5,3,0.241527854447681,-0.945601686989393,1.71648480623345,-0.0298919832410603
6,3,0.296748918156131,-0.179351433307309,1.32688176957615,0.328731218260532
7,3,0.268773153554323,-2.3566015604706,1.84092885006031,0.389587562942605
8,3,0.166758912656474,-1.33592623216372,1.53958630514765,0.0378150183688552
9,3,0.179556130352691,0.245083588593399,-0.336717190602714,0.177017709573329
10,3,0.128552345629192,0.264501587154617,-0.384119682236648,1.26569711137214
1,4,-0.167790847699096,-0.0938978816316969,-2.39415019352215,-0.0611301956868076
2,4,0.0812474721508765,0.0520570210787973,1.78423107738935,-2.6400980861065
3,4,-0.0612145557396286,-0.576035444242596,0.434560724367591,-0.555186768959051
4,4,-0.0189745952144644,-0.308336912222415,-0.100968607360587,-0.944585005118915
5,4,-0.0477715739888653,-1.05483711431091,1.82528553412349,-0.742137953082722
6,4,0.0602392552590676,-0.353409860603368,0.842110551943738,-0.127190195123089
7,4,0.00860923882112757,-0.0301332026942761,0.045070689091243,-1.60205459452128
8,4,-0.213421497958309,0.100339206986166,-1.63009126410409,2.62156926517623
9,4,-0.398161306081564,0.0539407963372396,-0.194147311543417,1.96679253778537
10,4,-0.0234846407634485,-0.314789614635301,1.28755750618633,-1.34112858926173
1,5,-0.252828425351469,-0.0865907688540983,0.130110398292697,1.25605121382869
2,5,-0.127830097675598,-1.57303691720374,2.79955172775624,0.00852494620204514
3,5,-0.0903889413002177,-0.0680066298833256,1.22043911622562,-0.209466334470643
4,5,-1.51659476961744,0.271343773494748,0.603174101519311,2.54937358074196
5,5,-0.196702876131905,0.287466272859322,-1.34031408992161,-3.31036734194073
6,5,-0.134776889327835,-0.17275737308937,1.21068900797795,-0.372187372111529
7,5,-0.0921112723408143,-1.25297336999664,2.85190522214092,0.104423357473031
8,5,-1.67355684059794,0.287812618775092,0.67144460070305,2.40540792647474
9,5,-0.174856404137782,0.570537392798825,-2.37848183519485,-2.45041531960984
10,5,-0.241275148877199,0.0526095706050671,0.355487652976777,-0.785260497053747
1,6,-0.111364474159465,0.826831382433229,0.836826476029136,1.98781572962059
2,6,0.15877936261972,0.562553984522756,0.845067723560379,-0.709424231292864
3,6,0.142306962731598,0.703185556184649,0.0658127803789034,-0.0606989025769934
4,6,0.187989606920281,-1.50154938772282,2.60716410365182,1.11936863067537
5,6,0.154834959105127,0.908786699779507,-1.06482920293178,-2.33644605916844
6,6,0.133430144093486,0.711388044015709,-0.0794980660838795,-0.808861480155975
7,6,0.103184029627418,0.486485202713283,1.87240864878819,-2.07898531540863
8,6,0.1883998801743,0.071769263454122,2.07514108196845,0.340123413440101
9,6,0.0973844544642781,0.415486325877214,0.993896889699145,0.0175226390604317
10,6,0.129772231330165,0.896138831829417,1.26827119105243,0.716129196027466
1,7,0.0476830538665972,-0.262178878502836,3.0814437456493,-2.08373601165695
2,7,0.00465989182022561,0.118375905898802,-2.17361673306499,1.61838356106444
3,7,0.0881559596184425,0.0806234085827598,-2.18829237691864,-1.05789097398623
4,7,0.075918992911534,0.0490191606391066,1.37924983123963,-2.6591491914121
5,7,0.107576730867541,0.0842885585670643,-1.64832315108639,-0.869009219475379
6,7,-0.131484876664158,0.055008347948239,-1.39553736590013,3.22933605931121
7,7,0.102775749590898,0.00175994527118269,-1.3067139162985,-0.11112472906389
8,7,-0.00566318210248989,-0.552392785714358,2.5666580056938,-1.44660434967616
