rep,id,Cl,V1,Q,V2
1,1,0.973472574112266,29.6208740205876,17.6487438754538,367.574299800216
2,1,3.91247117294335,13.0724241040553,35.0681449924051,93.292286893966
3,1,5.36705753101809,6.76325756420312,36.1168358968899,53.4540161576829
4,1,5.24463978850389,28.9487241426778,34.3148444910511,55.5773524191098
5,1,2.55541068404597,25.7946053937369,22.4109075356135,230.929251849489
6,1,5.17852877683778,5.68534911506587,40.9300263610612,65.8755753231169
7,1,5.3199186273907,0.642755523787655,118.145317347868,60.0727531284827
8,1,4.19360773950374,41.417164565939,13.9019889418256,46.0656706503788
9,1,3.36899081395642,23.1183315277996,27.7251749546645,180.24396795173
10,1,4.08060782106435,32.2568445006111,3.01279077090224,153.683072803124
1,2,12.8842293626404,41.8397274962619,30.8522915112134,29.6308071264936
2,2,14.3236750954014,30.0534128546151,50.5654625248275,46.1382374517007
3,2,10.7416810243194,52.7619175823244,4.79408682286533,328.576330588329
4,2,9.81009929843211,52.6167981274782,2.35633770969854,292.058850072125
5,2,11.2303168062995,42.1930028737346,2.18291901943829,7.32427547749623
6,2,12.5709373823442,64.1525318934365,3.2433269587919,34.4234894173943
7,2,13.2726521117115,60.1101487339472,8.84306826764061,17.8389314685762
8,2,14.2587454004358,64.7143531570365,7.96785905540969,21.1661246712663
9,2,13.7754493367009,53.1526147413095,10.644858145884,41.0080058255036
10,2,12.8945125907937,43.7328897909919,14.2354019063076,42.3828806814194
1,3,12.5542917191167,50.2454478246949,13.718238663386,124.628333007934
2,3,12.8589953545388,92.4049690710471,9.09515743714683,54.8025334631705
3,3,11.2225352793823,66.2002392716348,11.8026606953187,300.259333322311
4,3,11.6331171714315,38.8978607787051,11.1048367576676,50.0286527072889
5,3,13.0215805740523,16.7899083877161,62.1068696272513,58.5668911405575
6,3,13.7608704365896,36.1265578145402,42.0665786103679,83.8301510753848
7,3,13.3812346252186,4.09504678125379,70.3371879769071,89.0901773571087
8,3,12.0834782235829,11.3640341551025,52.0371613010515,62.6696037190143
9,3,12.2391068074519,55.2276255136485,7.96976182170228,72.0297502885133
10,3,11.6305181271112,56.3105152158867,7.60078944597503,213.953485500815
1,4,8.64766483410332,39.3494430129113,1.01838863148251,56.7656464575801
2,4,11.0931482502362,45.5329719965404,66.4601736647031,4.3058020900347
3,4,9.62020539308073,24.2967903548821,17.2348332177725,34.6353471177865
4,4,10.0352668679025,31.7547648940469,10.0885709221175,23.4642155355983
