rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647954713691772,-0.00429525007032121,0.139135655427794,-0.108429484630807
2,1,-0.656258877086022,-0.0450406435832737,0.210267637187266,-0.342989916987895
3,1,-0.681823474094603,-0.0339806423553034,0.0518477716044841,-0.462128875716452
4,1,-0.765664798736492,0.0601699904331656,0.2024536142649,0.440482932165766
5,1,-0.699998034352475,-0.00619622721727576,-0.156401151053711,-0.0480561554036115
6,1,-0.661022201367963,-0.00932852812915351,-0.646085476130693,-0.0452366068541247
7,1,-0.623585968671493,-0.0458403781406073,-0.200621047488052,-0.262359291058
8,1,-0.699712741387317,0.053432450840877,0.112574154617188,0.395713551426641
9,1,-0.636238717937429,-0.0807167051811104,0.155104875566251,-0.68983209795206
10,1,-0.692856829336377,-0.0196341089915769,0.246863366239921,-0.114516885758665
1,2,0.0778108568194195,0.204944392302391,-0.115202966421336,1.81926813360934
2,2,0.252027139690551,0.0140137745983638,0.386487447700531,0.0840379877335433
3,2,-0.15744086972958,0.304053685336466,-0.257179370970352,2.57272198416118
4,2,0.237618917493409,-0.0400634010308877,0.12314786046799,-0.348451666688321
5,2,0.0871419995170817,0.15674825780032,-0.450296480027752,1.45911090584896
6,2,0.21457938729335,-0.0318018887964184,0.332565488168282,-0.289506956425861
7,2,0.153706225476344,0.140049957235482,-0.348151320528589,1.17485574528315
8,2,0.185567837942385,-0.0232835895859289,0.204856117500027,-0.259690974651529
9,2,0.246276669176057,-0.0122177852695804,0.533715849942035,-0.199917010799998
10,2,-0.145395986118277,0.29298417746466,-0.343487217411242,2.47623138228999
1,3,0.0880170318075249,0.19915229499535,0.0403901705728956,1.53023517849773
2,3,0.121817979958281,0.0762175300436476,-0.1447649847641,0.686030048871867
3,3,-0.340931783800795,0.311543346510377,-0.0986177861895642,2.66191217923343
4,3,0.00850184650989626,0.231454016195183,0.0448365776375114,1.93693661181255
5,3,-0.0115008613874128,0.240416507763685,-0.0191352605411977,1.99018798564603
6,3,0.0680221912429489,0.136154648676504,-0.1789550096253,1.12013839017803
7,3,0.068128243475003,0.205823319691037,0.0573771526980051,1.78534979483387
8,3,-0.00968643062809857,0.212290280759361,-0.11024761841613,1.84103896813714
9,3,0.0474100496823618,0.209781860960771,-0.135537663474339,1.75167789844105
10,3,0.19484129810615,0.103977884304832,0.0974740684158101,0.883728429017748
1,4,-0.00901214430599688,-0.0801217639028237,-0.100152419456043,-0.637480573569907
2,4,-0.0228664926211266,-0.0584320573129018,-0.462025529763925,-0.504899386885349
3,4,-0.0323262209137889,0.0304507748477175,-0.753891862963306,0.298701616753458
4,4,-0.0377067916729012,0.0186879000713713,-0.705583503794317,0.143253227305292
5,4,0.0217716347829256,-0.0894528724053427,0.328494460017712,-0.879227324509339
6,4,-0.0299133135276324,-0.122437365833606,-0.16914655296148,-1.03721581287327
7,4,-0.0557477078928878,-0.137488749380989,-0.633015160139645,-1.13081268624823
8,4,-0.0782558120651836,0.0756150332873314,-0.989248480468279,0.551253116375822
9,4,0.0181222094682822,-0.10012986336732,0.134158255360084,-0.77956276909061
10,4,0.00144853995700004,-0.079332725201955,-0.137434466947008,-0.609443430126659
1,5,-0.236813030521942,0.148667030645015,0.0502133896810138,1.19557654794354
2,5,-0.224156773248256,0.0851331570648361,0.00595479306049788,0.719012341946807
