rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90330428093371,-0.250258635910682,-0.370515770508604,-0.289892565993896
2,1,-1.92557618615644,-0.202455342083658,-0.389128732241407,-0.206981416819188
3,1,-1.95400933874529,-0.228132772806617,-0.12448650105474,-0.197931713244364
4,1,-1.9161160362016,-0.258149211816205,-0.075217006867138,-0.267524397322791
5,1,-1.86134268081783,-0.198908204135833,-0.228242408698839,-0.187086576862581
6,1,-1.87525696227534,-0.325868705357656,0.0860102472395692,-0.324730484313813
7,1,-1.94749412560321,-0.230889114813976,0.118163842543793,-0.258421136887592
8,1,-1.89134914042944,-0.264277671664977,-0.284774675157454,-0.268176645965932
9,1,-1.90393472290439,-0.230228965501619,0.325021421800926,-0.223567528756492
10,1,-1.83561189661932,-0.312404795978145,0.136886580379405,-0.298444418851581
1,2,-1.03507725251745,0.245753613547024,-0.332412284655145,0.267116707343876
2,2,-0.99091613720192,0.0928366018757748,0.122533626352736,0.0945899046039658
3,2,-1.0204355838719,-0.287431258875291,0.911735391471795,-0.28830813471914
4,2,-0.959436786810778,0.273106267734452,-0.086548867229651,0.288817074118
5,2,-0.983619156382808,0.318299333022515,-0.212472217496137,0.344273767765013
6,2,-1.02103508260345,-0.00844142112660985,0.433705919917162,-0.00385761879301574
7,2,-0.98967037219391,-0.028402186620529,0.441288887242074,-0.0373906176911766
8,2,-0.994340552515931,0.271059272798625,-0.185704408391915,0.309467841073509
9,2,-0.992970943828169,0.126571574902275,-0.210238175639871,0.132697320178907
10,2,-1.00681232060883,-0.035299361611915,0.434549020867158,-0.024845921594017
1,3,-1.04696560887021,0.175193630391454,0.128166827528205,0.196381121297068
2,3,-1.06167076489291,0.209582502249301,0.0680263749137046,0.222003911223573
3,3,-1.02266110897131,0.179756116392891,0.187307556691084,0.187083946830337
4,3,-1.05276605522745,0.187721066023626,0.250544318480124,0.20056236825746
5,3,-1.05510987166488,0.219448204187052,0.0157028240304129,0.216969866506901
6,3,-1.05246206047384,0.0817609584216321,0.210949381315166,0.0927947256654203
7,3,-1.07251634265591,0.182276293742904,-0.185529672391889,0.200640041380917
8,3,-1.08409022231612,0.182446174247489,-0.0572233651326468,0.199343378703841
9,3,-1.04829247064108,0.25772137717056,-0.350917269027465,0.259321802550014
10,3,-1.04799195729061,0.200912401640159,0.0474531281874035,0.231984610441365
1,4,-1.27724915327327,0.0203940494102132,-0.931972875062377,0.0313611663474901
2,4,-1.27960536073581,-0.106558003947546,-0.415244204030136,-0.0870121116022518
3,4,-1.27602450210142,-0.343169942706072,-0.199379829941552,-0.34243812411971
4,4,-1.2608423579944,-0.56496463230234,0.957334169306077,-0.574862122731286
5,4,-1.22650933848435,-0.0153282124042185,-0.650106468947491,-0.0233154769916356
6,4,-1.31090317043024,-0.174801851596041,-0.613775668723416,-0.16460154973316
7,4,-1.29213588121666,-0.289480825490939,0.126428091860176,-0.313403056891907
8,4,-1.23802307261647,-0.463584533878139,0.965894275940266,-0.482519078061609
9,4,-1.27294017735966,-0.0867161179709205,-0.253057126207455,-0.0934825279699038
10,4,-1.30608408797459,-0.0795960534638219,-0.909594608390974,-0.0928453485077809
1,5,-1.37414951817352,-0.128709126821239,1.0328852865443,-0.107826606991602
2,5,-1.3236027517182,0.06675948295358,0.630438688791749,0.0630464129995786
3,5,-1.41837412549774,-0.233930824783311,0.908859929886306,-0.232863884774037
4,5,-1.37703898211521,-0.0185112827162201,0.890203580865233,-0.00720757906481607
5,5,-1.38833482221478,-0.0781027977300584,0.659068492127653,-0.0747696232131681
6,5,-1.37989392099521,-0.112316346105145,0.889187980366846,-0.0962212124430843
7,5,-1.36845127400275,-0.243529093327047,1.07765319834151,-0.229530335663986
8,5,-1.34534387396042,0.0506310353926267,0.2628916760942,0.0438041023867072
9,5,-1.36721446447851,-0.145840908403859,1.01708481199529,-0.125055790745096
10,5,-1.37868385132338,0.0911675000510308,0.337588081297088,0.0728763526985869
1,6,-1.10586736668203,0.287174841484331,1.15004786070945,0.283777527380676
2,6,-1.10943169952688,0.682425498685459,-0.126393973309463,0.686323472884975
3,6,-1.07218378945556,0.466449979634193,0.793974981401329,0.45970974957753
4,6,-1.10769421763998,0.377716236999148,0.889637611616258,0.382933860025393
5,6,-1.06831253624517,0.488943548657039,0.863498795540541,0.494621983152598
6,6,-1.0830419958012,0.590905332733258,0.396651072486011,0.589512088584705
7,6,-1.08463208352711,0.342133963835138,0.838612109120851,0.376668973636582
8,6,-1.09289746186676,0.480954960937294,0.502096045500925,0.517509872530673
9,6,-1.05581553895679,0.488989406514632,0.637720643523833,0.47259168323594
10,6,-1.15734773694951,0.38086407223892,0.375785317819972,0.404825356310181
1,7,-1.12735744944566,-0.497439160374,-0.746790240705005,-0.512711332716394
2,7,-1.13160485463851,-0.535231787574724,-0.747743438596227,-0.54716821163668
3,7,-1.14776064403906,-0.555747018137295,-0.58835134119611,-0.580911118990351
4,7,-1.17130027463928,-0.559333026662393,-0.843619839079623,-0.568898660540529
5,7,-1.10022787104606,-0.3852542781886,-0.876369953430832,-0.382972994368353
6,7,-1.10059999770291,-0.518737466520555,-0.438020189035072,-0.547365518177219
7,7,-1.11162625182555,-0.513972294729932,-0.591766892703531,-0.516776508686317
8,7,-1.1676718987141,-0.462844464296799,-1.02449657863752,-0.490616012627827
9,7,-1.14980873104347,-0.489494737968883,-0.890672325679113,-0.491433978540312
10,7,-1.08981803810751,-0.468072822282181,-0.582067055955509,-0.490564461543736
1,8,-1.01143370186795,-0.194340092202157,0.248727357294359,-0.201631283346718
2,8,-1.02014705552801,-0.0224252474278561,0.184748446628061,-0.0387766365767713
3,8,-1.0242398902845,-0.0831530344667611,0.0536845526883368,-0.10226018066535
4,8,-0.993481433747865,0.0303752406383807,-0.0115582572785857,-0.00638196158517956
5,8,-0.946582990339485,-0.0375702974362135,0.339453526991026,-0.0187389570932599
6,8,-1.03016763233647,-0.0502787640340139,-0.0720582367522131,-0.0551996442179604
7,8,-0.970639079464278,-0.00461146626993298,0.401854629243377,-0.0261957735547647
8,8,-0.956942621465637,0.118351797315517,-0.12258191213258,0.122227640486972
9,8,-0.986821565465362,0.00831514222736919,-0.0511804420611114,0.00640593457899606
10,8,-0.982104077757988,0.0503890956715528,-0.0718298958492371,0.0617775525731426
1,9,-1.30692483276312,-0.0505735056713538,0.571047649749446,-0.0500502031421181
2,9,-1.29771973234083,-0.032409607613055,0.0384813748836638,-0.0476000283911473
3,9,-1.28807097658365,0.0872901380533841,-0.13889258014783,0.0762226838212453
4,9,-1.28911706369053,0.0472275966530714,0.319849558723529,0.0532701214582107
5,9,-1.28452758984507,0.0898345980578078,0.304144026147962,0.0695118095875298
6,9,-1.27099877561234,0.0853662827798646,0.0650849250794529,0.065801487908993
7,9,-1.28807994217276,0.0705589389542202,0.128161531657772,0.08137984143508
8,9,-1.34718917261488,-0.0792115166557706,0.256048765373208,-0.0720358349825636
9,9,-1.30304801905983,-0.0118880432449209,0.263944241597195,-0.026817486414512
10,9,-1.27966977721285,0.070831636075653,0.698838562128613,0.0702752515730302
1,10,-1.68309809820783,-0.282087004298231,-0.466095351622569,-0.282942392440672
2,10,-1.66700049715225,-0.0974131568178649,-0.774033327966955,-0.0860406621438627
3,10,-1.63555144922221,-0.416777153141803,0.716606588285888,-0.433461661294369
4,10,-1.63241252438913,-0.0974047380375712,-0.617491593375675,-0.0844374032789285
5,10,-1.65238236741937,-0.119869218786516,-0.732921273585503,-0.120278119019128
6,10,-1.65883744799775,-0.0597700479929317,-0.941546682521457,-0.0855148296044717
7,10,-1.62770043247436,-0.559036887848322,0.673932418414596,-0.574998381393167
8,10,-1.66597410687275,-0.136705394781582,-1.00585661384958,-0.17646021853377
9,10,-1.62129927866596,-0.229548667602102,-0.246829099612842,-0.235003037911957
10,10,-1.66260625810528,-0.090531348728226,-0.784909956505337,-0.0980545788767982
1,11,-1.05318776609748,0.225029549643142,-0.157293719989925,0.207812459887583
2,11,-0.977520648781918,-0.00450509754422442,0.666581610476428,-0.00698388675214389
3,11,-1.00662081036598,0.140526537069271,0.419367550001786,0.161616481902898
4,11,-0.982746015236806,0.194615803316823,0.325423050027725,0.204756624367405
5,11,-1.06547513216955,0.0543318687621042,0.234788344727319,0.0658183531368056
6,11,-1.0500281322155,0.282720535838665,-0.278863549132835,0.292678794273252
7,11,-1.02111555900997,0.0795447071994167,0.361407251914856,0.0777841162971677
8,11,-1.02705746580367,0.114671114271668,0.143787121529843,0.104229119557681
9,11,-1.00301942712562,0.0659913992245572,0.722231189740377,0.0680924267384509
10,11,-1.05899685412409,0.194155195574491,-0.249755273005305,0.217637670209164
1,12,-1.28853891590755,0.245228400986083,0.41957293503678,0.225633355272117
2,12,-1.26456842152823,0.230066562043343,0.404867258509582,0.236741313032818
3,12,-1.28134705148467,0.210700375698002,0.647362059926827,0.227514726432934
4,12,-1.2658591312341,0.211851121935641,0.48253405642475,0.206331872401168
5,12,-1.32185981182026,0.156906578982149,0.433547345355071,0.168438705421719
6,12,-1.26970845391289,0.315957973953884,-0.160506131949633,0.304683796982165
7,12,-1.28489735027665,0.140504861501018,0.583149466653431,0.124558434470211
8,12,-1.26901092713025,0.107405858257712,0.686070068019957,0.111212733417553
9,12,-1.30176579486347,0.0517239801648673,0.703856772907762,0.0532257484838348
10,12,-1.27357558309617,0.251549185547954,0.416887500018947,0.272564809646308
