rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44105073303549,3.27730148048427,1.50841686792934,3.69433360939556,0.129178674513616,-0.419710588264672,-0.729682893291709,-2.6212301529327e-7
2,1,2.38101019113837,3.2407721336824,1.25281935186669,3.69433389490614,0.0691381326164935,-0.456239935066538,-0.985280409354362,2.33875629973568e-8
3,1,2.38963116871139,3.19992506714155,1.39499797273184,3.69433392630994,0.077759110189517,-0.497087001607394,-0.84310178848921,5.47913576731673e-8
4,1,2.40525445555968,3.14119493126114,1.54695437178144,3.69433391429629,0.0933823970378063,-0.555817137487805,-0.691145389439612,4.27777160361131e-8
1,2,2.58777009903569,3.90220957779964,2.28706459847575,3.69433406251065,0.275898040513815,0.205197509050696,0.048964837254704,1.90992067938822e-7
2,2,2.58904467173649,3.74288268433233,2.78817724962733,3.69433396822814,0.27717261321462,0.0458706155833886,0.550077488406285,9.67095639126114e-8
3,2,2.60337316085733,3.69983633316701,3.02164444335516,3.6943337631994,0.291501102335458,0.00282426441807315,0.783544682134109,-1.08319181624239e-7
4,2,2.6063250657797,3.76386331729308,2.87434505840916,3.69433390177163,0.294453007257827,0.0668512485441415,0.636245297188112,3.02530476226082e-8
1,3,2.58366515042445,3.95877455692475,2.15084243206387,3.69433391283046,0.271793091902579,0.261762488175805,-0.0872573291571759,4.1311881027184e-8
2,3,2.59961664635361,3.91012700212706,2.53954334309429,3.69433410009479,0.287744587831734,0.213114933378121,0.301443581873238,2.2857621617689e-7
3,3,2.57806010195207,3.75464480874222,2.4692225149873,3.69433363477757,0.266188043430197,0.0576327399932834,0.231122753766254,-2.36741004577823e-7
4,3,2.60081858241983,3.80565432758959,2.8643631690715,3.69433373198805,0.288946523897959,0.108642258840646,0.626263407850447,-1.39530528908693e-7
1,4,2.30832884589364,3.88645590237219,3.15096563510461,3.69433403608985,-0.00354321262823643,0.189443833623251,0.912865873883562,1.64571275718117e-7
2,4,2.2645414074324,3.80511993958107,2.53924557788284,3.69433405596708,-0.0473306510894713,0.10810787083213,0.301145816661796,1.84448500473167e-7
3,4,2.28076583947253,3.98039619084147,2.82151252832548,3.69433386900117,-0.0311062190493439,0.28338412209253,0.583412767104428,-2.51740717160942e-9
4,4,2.30285303854045,3.71449898211524,3.20528119002984,3.69433398146007,-0.00901901998141819,0.0174869133662976,0.967181428808787,1.09941487025367e-7
1,5,1.67551043267813,3.51548186514239,2.57094148656751,3.69433386906794,-0.636361625843744,-0.181530203606548,0.332841725346464,-2.45063880299767e-9
2,5,1.65891589445539,3.38116994892831,2.83816903365033,3.69433392817907,-0.652956164066477,-0.315842119820631,0.600069272429285,5.66604891893974e-8
3,5,1.60283342452562,3.45125839943653,2.55115908679355,3.69433389041501,-0.709038633996255,-0.245753669312412,0.313059325572505,1.88964364156163e-8
4,5,1.61768988317285,3.39629216753338,2.49312136640153,3.69433378006079,-0.69418217534902,-0.300719901215559,0.255021605180478,-9.14577875654743e-8
1,6,1.66564459909909,3.21265612001436,2.83866177148031,3.69433381948924,-0.646227459422784,-0.484355948734586,0.600562010259265,-5.20293359507207e-8
2,6,1.64228559454131,3.50803570599236,3.15396854006548,3.69433384001376,-0.66958646398056,-0.188976362756584,0.915868778844428,-3.15048196419809e-8
3,6,1.66070338454132,3.58997606065283,2.11140100366443,3.69433370645517,-0.651168673980553,-0.107036008096109,-0.126698757556617,-1.65063408275046e-7
4,6,1.66611637812484,3.33955196194431,2.33948591420645,3.69433395112182,-0.645755680397033,-0.357460106804627,0.101386152985405,7.9603236891046e-8
1,7,2.51573398272203,3.8651954016379,1.53645810939859,3.69433393561765,0.203861924200157,0.168183332888963,-0.701641651822458,6.40990736044955e-8
2,7,2.49096793798475,3.88545058707979,1.27219404273856,3.69433374340993,0.179095879462875,0.188438518330849,-0.965905718482484,-1.28108643693281e-7
3,7,2.46017578417092,3.91275572819702,0.810859383887109,3.69433363311821,0.148303725649052,0.215743659448075,-1.42724037733394,-2.38400372776226e-7
4,7,2.52938433422801,3.88937708848372,1.42291197550548,3.69433378576908,0.217512275706134,0.192365019734776,-0.815187785715572,-8.57494959483063e-8
1,8,2.59190829604317,3.827864691051,2.68059732368222,3.69433382840349,0.280036237521296,0.130852622302061,0.44249756246117,-4.31150875002118e-8
2,8,2.61890324817022,3.90024555131039,2.61449653099718,3.69433402341601,0.30703118964835,0.203233482561445,0.376396769776131,1.51897433742221e-7
3,8,2.58127281432397,3.66995275197761,2.95801874489454,3.69433406871661,0.269400755802097,-0.0270593167713353,0.71991898367349,1.97198029017187e-7
4,8,2.57343615143662,3.79361334252494,2.54019416566146,3.69433379677365,0.261564092914744,0.0966012737759958,0.302094404440415,-7.47449240279252e-8
1,9,2.61745915423805,3.71934578848093,2.81347396221108,3.6943336482097,0.305587095716174,0.0223337197319862,0.575374200990036,-2.23308877167483e-7
2,9,2.52429351138574,3.79308794468173,1.91989070385169,3.69433388233368,0.212421452863868,0.0960758759327849,-0.318209057369357,1.08150990385525e-8
3,9,2.61269005284996,3.80187530192685,2.46248456900366,3.69433382831408,0.300817994328087,0.104863233177909,0.224384807782617,-4.32044977571877e-8
4,9,2.59080849859923,3.70935687327667,2.45970412282868,3.69433371279687,0.27893644007736,0.0123448045277281,0.221604361607634,-1.58721706444709e-7
1,10,1.57241787885065,3.42748150776832,2.51554006211396,3.69433374190385,-0.739454179671226,-0.269530560980617,0.277440300892912,-1.2961472606321e-7
2,10,1.63569440278303,3.64396996673911,2.41285537740931,3.69433377806847,-0.676177655738847,-0.0530421020098304,0.174755616188261,-9.34501112048736e-8
3,10,1.56424350256151,3.56573103986001,2.94158831798003,3.69433378941454,-0.747628555960366,-0.131281028888936,0.70348855675898,-8.21040404552775e-8
4,10,1.66476219749986,3.38839189941987,2.80717794884132,3.69433396586984,-0.647109861022015,-0.308620169329072,0.569078187620267,9.43512632467502e-8
1,11,2.50220224738266,3.8078329710039,1.91093139811722,3.69433386976877,0.190330188860785,0.110820902254958,-0.327168363103832,-1.7498131832383e-9
2,11,2.60620643085109,3.7904492300792,2.68562505563071,3.69433382336844,0.294334372329222,0.0934371613302543,0.447525294409667,-4.81501425397823e-8
3,11,2.60288659910794,3.77706782262022,2.71610362770603,3.69433397387361,0.291014540586066,0.0800557538712763,0.478003866484978,1.02355029785173e-7
4,11,2.5919679412056,3.69337248036713,3.39135357088218,3.69433376575797,0.280095882683731,-0.00363958838181322,1.15325380966113,-1.05760613156036e-7
1,12,2.49851166556234,3.86070560756201,1.31537836438983,3.69433374992174,0.186639607040468,0.163693538813065,-0.922721396831222,-1.21596834823379e-7
2,12,2.53947582615911,3.92309703328511,1.36359115703037,3.6943337253212,0.227603767637234,0.22608496453617,-0.874508604190677,-1.46197375539003e-7
3,12,2.46524267886711,3.87444887607799,1.05755792224431,3.69433391682154,0.15337062034524,0.177436807329052,-1.18054183897674,4.53029564972951e-8
4,12,2.47745432573619,3.875788125692,0.937069046731279,3.69433373129994,0.165582267214316,0.178776056943062,-1.30103071448977,-1.40218634481215e-7
1,13,2.27992085612369,3.61770005288825,1.42183696980937,3.69433400396691,-0.0319512023981772,-0.0793120158606895,-0.81626279141168,1.3244833185766e-7
2,13,2.31373018742552,3.79072594688412,1.61126747845581,3.69433402030858,0.00185812890364812,0.0937138781351781,-0.626832282765233,1.48789999432353e-7
3,13,2.26777443928774,3.5805607423221,1.52802566670046,3.69433391044653,-0.044097619234134,-0.116451326426842,-0.710074094520585,3.89279501966655e-8
4,13,2.28273138269033,3.68882740686024,1.27963981222791,3.69433362048408,-0.0291406758315396,-0.00818466188869627,-0.958459948993135,-2.51034495857283e-7
1,14,2.56909782145671,3.94138626878598,2.2262612032895,3.69433382785496,0.257225762934837,0.244374200037041,-0.0118385579315481,-4.36636162781667e-8
2,14,2.59172681763017,3.99432438544152,2.43771964956487,3.69433360167761,0.279854759108297,0.297312316692579,0.199619888343824,-2.69840970013036e-7
3,14,2.5574893823114,3.7463733573587,2.5368719161713,3.69433403660362,0.245617323789527,0.0493612886097612,0.298772154950257,1.65085040304547e-7
4,14,2.54122285105897,3.67084924071598,2.56854998346387,3.69433382913047,0.229350792537102,-0.0261628280329655,0.330450222242818,-4.23881072464383e-8
