rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706907638554132,-0.0922279920925871,1.24606877619054,-2.04672638734
2,1,-0.558987872124794,-0.495972720336905,-0.453685116204777,-0.705488902087589
3,1,-1.19755934618933,1.30872666983387,-3.36509458131741,2.1809888989576
4,1,-0.728517339873318,-0.235803579453332,-1.65484228144536,-0.145442785787917
5,1,-0.986047812128307,0.371208309116642,-0.965632176980671,-0.310865763001808
6,1,-0.942948690661282,-1.32673741632328,0.896647315388465,0.0887654945782741
7,1,-1.25608771187058,-0.00640417013440639,0.209925291869251,0.074164298691597
8,1,-0.759825368034659,-1.90276093985359,1.18429343041442,-1.26888009029599
9,1,-0.907402289239623,1.02736693569528,-0.295996816726281,-1.12295180059877
10,1,-0.906680543065167,-0.284656345672463,-0.705184325195513,-0.364346525033563
1,2,0.420761032876014,-1.16738647529114,0.566435395568562,0.0488929675643075
2,2,0.182243161965466,0.0695399337499034,-0.466231462876232,-1.33922109619565
3,2,0.358459320984087,0.556097525410905,-2.83996750161118,0.668953402935986
4,2,0.321308540041916,0.327257281254561,-0.632721417421137,-2.85470220749421
5,2,0.2873692744556,0.450042948302283,0.0455687316258585,-3.13301150474249
6,2,0.482532467899957,-0.43736150311051,1.45772967781706,-0.906391408997199
7,2,-0.184391808858601,0.0423187007046692,-0.60906846268002,1.29002699072446
8,2,0.289275916011903,0.437486835714048,-0.000919336464530129,0.0286536319486288
9,2,0.0270493418160718,-1.80168016647668,0.662439557006736,-0.414529296791305
10,2,-0.343227773267361,-0.543131806287249,-0.245081353186177,1.14425248226313
1,3,0.278999258159631,-1.19205894816488,0.768308990675334,-1.05275691837208
2,3,-0.139741966506456,0.340061024006298,-0.241430995584088,1.09248315729707
3,3,-0.067181097480379,0.553638671693577,-1.11009939050978,1.6049238075766
4,3,-0.188475910487846,0.375395523215973,0.468959216865843,1.26421685888365
5,3,0.0997465701389471,0.455314313769199,0.414594950256067,-0.367383218267653
6,3,0.103441183547885,0.370028881602024,-2.39733931874077,-1.06042007225348
7,3,0.418135773497917,0.221108849605177,0.362624412681471,-0.292145082573515
8,3,0.369249115796181,0.555625373019104,-0.0569766223695126,-0.503723665762557
9,3,-0.0591769444327326,-0.259546625606853,0.337036419936013,0.507638903894577
10,3,-0.370924233735406,0.879157895522791,0.868633801484917,1.28896532428177
