rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678039329531814,-0.573977999817161,-0.268526170049746,-0.589389802608498
2,1,-0.717032357499565,-0.520100772995151,-0.321074377968262,-0.518448984827354
3,1,-0.794809836361461,-0.27579210160177,-0.684039757230063,-0.263063081693973
4,1,-0.824903530465313,-0.25044054171494,-0.939533348118685,-0.253966368408849
5,1,-0.688551086365316,-0.557369722477054,0.00512115611795957,-0.57506017663767
6,1,-0.757593528743915,-0.546449430659833,-0.518961664003308,-0.54908034910169
7,1,-0.773095184220368,-0.280041192373711,-0.599981933989031,-0.281147448193139
8,1,-0.898688671089583,-0.167973486070073,-0.760937430897769,-0.142074435024975
9,1,-0.705251908016739,-0.46420449047204,-0.659371777307266,-0.501701342536212
10,1,-0.725087098333016,-0.423872525654028,-0.725077633002454,-0.445438270636768
1,2,0.278641777012394,-0.858008712209924,0.43381223389592,-0.863443437410459
2,2,0.0928567304692229,0.302076652871768,-1.74052295279958,0.31510184808594
3,2,0.184396813778063,0.251249272748176,-1.3835369359958,0.240520780020464
4,2,0.181601258723082,0.253838763094954,-1.40579950077354,0.26829663430251
5,2,0.297002469003974,-0.871566838573724,0.495702315734927,-0.89320989074433
6,2,0.117132525544402,0.247880399556174,-1.64329321451164,0.269986448142691
7,2,0.162655675444664,0.187148106380893,-1.43001487756087,0.194067242053301
8,2,0.173554226793133,0.209217247718765,-1.40099613837591,0.238359727897391
9,2,0.284813102816293,-0.933695382414481,0.358994069378213,-0.914457793273147
10,2,0.118796228819553,0.186786597510567,-1.6902090406602,0.196188439414574
1,3,0.144549702772482,0.0838661728944853,-1.23558869159713,0.0869588483510301
2,3,0.148580998171091,0.267792297288057,-1.12703765843573,0.273784613869638
3,3,0.100780797952707,0.187327769657286,-1.2670282232538,0.186422157336874
4,3,0.140815720855473,0.172117702203464,-1.1991087064201,0.17051424854105
5,3,0.0467198795943759,0.233153583644018,-1.54655024495019,0.226285755735517
6,3,0.144322415357427,0.270563898782607,-1.15932771110404,0.288030378109625
7,3,0.0738375268456962,0.241688490349244,-1.48506987060847,0.232835991135857
8,3,0.139113635894176,0.134741552476686,-1.23353031464515,0.134292830099816
9,3,0.121302551971591,0.0457988918844466,-1.24518188191634,0.0546373448764089
10,3,0.141372556128139,0.247000245831676,-1.38159008083552,0.22917806294685
1,4,-0.0914216524047489,-0.0404458459804994,-1.71837752783966,-0.0273955891763352
2,4,-0.0986108964020333,0.0142514521836416,-1.6400347738222,0.0301152972738319
3,4,-0.080749986784887,-0.0618681134215288,-1.64358184800894,-0.118885416382121
4,4,-0.0860197735298655,0.019316977423117,-1.57864441179507,0.0305329650871888
5,4,-0.105163713989298,0.0425232414275335,-1.98642462140904,0.0222505187396474
6,4,-0.155697393935576,-0.0296546028343174,-1.95461285568378,-0.0261318589923645
7,4,-0.14143869041795,-0.0745351826238073,-1.8079042544025,-0.060632959010574
8,4,-0.10047607221782,0.0249632853812879,-1.69696602323325,0.0326687418411698
9,4,-0.12564853817106,-0.0206239406973959,-1.76672072993696,0.000474558978168876
10,4,-0.13942263864003,0.0200259780203841,-1.75396285470606,0.027292378612831
1,5,-0.224419401106521,0.141562894431257,-1.16205594666214,0.145405374889627
2,5,-0.330217354115693,0.304094782643492,-1.12765243317568,0.310982703802991
3,5,-0.195317504563876,0.0948184672116205,-0.622706522718281,0.113564061658581
4,5,-0.246352387341224,0.184298719037359,-1.13040292718013,0.190890691162427
5,5,-0.264235897467886,0.102134447398157,-1.37106769949093,0.103998847785915
6,5,-0.254203620578322,0.302986049046556,-0.913467147065294,0.30592195362401
7,5,-0.25015359632396,0.222190581351394,-0.660000862087774,0.212079915560303
8,5,-0.183698115644489,-0.0457862960259767,-0.663226723462748,-0.0343134759735071
9,5,-0.0747289384887597,-0.665708343434687,0.456279429389833,-0.682129615000516
10,5,-0.102574800698696,-0.350243989699511,-0.238461467629914,-0.35935445718234
1,6,0.160969502890322,-0.289805554442244,0.656946520730765,-0.321221047656242
2,6,0.177270963563507,-0.252051616427228,0.816186737799923,-0.243832173655105
3,6,0.173476858662543,-0.367404447366736,0.735225778109953,-0.384782556682957
4,6,0.20048634057956,-0.317634986851945,0.962570952471442,-0.348554853333256
5,6,0.145988842521043,-0.325767225119003,0.854562902692847,-0.333156539034283
6,6,0.20187845631117,-0.41876828240471,0.762023375097979,-0.433426013191366
7,6,0.163263648783873,-0.404758926370638,0.60828637466112,-0.427641162140956
8,6,0.149005590450067,-0.379777812142732,0.78712679919698,-0.399967617599693
9,6,0.138722330907415,-0.507717879396498,0.642326525864515,-0.517144083414068
10,6,0.16138176866167,-0.485474202288008,0.910949107248719,-0.472102907808952
1,7,0.0880924631519208,-0.52508095125989,-2.18746166559689,-0.540234418188678
2,7,0.0859057826009681,-0.512363581477811,-2.05103150703668,-0.504805630690774
3,7,0.0647531365325943,-0.4625234672202,-2.17439673909492,-0.493671480381783
4,7,0.081582073640037,-0.496526512884397,-2.10157210213356,-0.518377917588509
5,7,0.0710971124581453,-0.445598618777546,-2.21877283336799,-0.444270396986977
6,7,0.0697724228749106,-0.596799781889416,-2.04143409686886,-0.629479438829165
7,7,0.0751104052691568,-0.527499066391899,-2.17498700702917,-0.528683671930946
8,7,0.062444808192288,-0.530011104584948,-2.11630840688405,-0.523493875442704
9,7,0.138466168765474,-0.472711287357626,-2.14640030248948,-0.511900416606403
10,7,0.0760672332823721,-0.44952131556577,-2.27711083083374,-0.436057434882966
1,8,0.190348044648342,0.175707413350491,-1.48655405636434,0.177306849825724
2,8,0.280837683405112,-0.940249739373036,-0.0769862241038592,-0.974252288314983
3,8,0.159262808428795,0.105291583426682,-1.51986553302431,0.108987435794977
4,8,0.185674622278227,0.150056930582356,-1.41659730367838,0.140604327389636
5,8,0.200938631048385,0.0149256262961979,-1.31887395908987,0.00702786839417359
6,8,0.31518517291611,-0.949114487194125,0.33652405494496,-0.957309630662639
7,8,0.155704760563973,0.0700076904061441,-1.62319771845555,0.0784983355078567
8,8,0.205444259915704,0.0865924248239734,-1.5182844329069,0.0632420318462324
9,8,0.16878833890748,0.161840852062645,-1.73375845572013,0.166313233630479
10,8,0.304203882362003,-0.901906018350711,0.14399904606898,-0.922246192222098
1,9,-0.00976631774845122,-0.641980808006587,-0.000166996284266099,-0.677293845409181
2,9,-0.143604505776666,0.0786678548209857,-1.08305326320886,0.0883945607089507
3,9,0.00251274666513637,-0.578987018985435,-0.0763026752377739,-0.576945673208238
4,9,-0.159151725821858,-0.0151205248087169,-1.36330721589994,-0.0232737168211958
5,9,-0.00658228725493574,-0.617815097483014,0.32716713496165,-0.631900055658235
6,9,-0.148324157624673,0.158749760931332,-1.20689845013122,0.153165842490382
7,9,-0.105359204465211,-0.0752609744201397,-0.897219172118992,-0.0884299401697977
8,9,-0.0310983564935701,-0.598660251890354,-0.30536593963478,-0.601284132808717
9,9,-0.0881800064168775,-0.019202325000675,-0.983757498514693,-0.0350638464583394
10,9,-0.143578184882038,0.0143857837865304,-1.47815785792896,0.00410804653946068
1,10,-0.54430201734324,-0.0682590981637831,-1.72976932638781,-0.0794514225669631
2,10,-0.537490022548805,-0.154153956207424,-1.90376611185765,-0.174386981465606
3,10,-0.530368683624981,-0.0899837039573261,-1.88328454681266,-0.100864005782505
4,10,-0.577477207649427,-0.131541367255733,-1.92992951703026,-0.116609698923464
5,10,-0.548693808835519,-0.164967449005964,-1.93986601864809,-0.166999573114293
6,10,-0.526963862866756,-0.00756421005869748,-1.89277435715644,0.0247394406205789
7,10,-0.520182700336973,-0.292968029865778,-1.76831991282844,-0.298604878195331
8,10,-0.498227481401889,-0.116798089637155,-1.69922537336819,-0.0897089308951285
9,10,-0.517428228588206,-0.153842564070668,-1.84712419896532,-0.168922688102048
10,10,-0.577177947689168,-0.118480584866105,-2.02828677474639,-0.141011663219754
1,11,0.100636208644441,0.278430002907781,-1.61600967293457,0.26876254097849
2,11,0.100331228240617,0.344080709800236,-1.37711974004515,0.355500059811554
3,11,0.232063883062973,-0.948253584931786,0.353905778399368,-0.942920304259306
4,11,0.147759347319021,0.22878439486913,-1.25811035969799,0.241667006305773
5,11,0.14875463116885,0.264963007002263,-1.38752366887,0.266286974876402
6,11,0.118072392655965,0.309262817985873,-1.62074035478819,0.305201625138844
7,11,0.225010514651167,-0.930237576047115,0.68302296386132,-0.922888502085167
8,11,0.0529908791839551,0.262867052476241,-1.70619689819155,0.290489824671334
9,11,0.0934434933687796,0.221941959711823,-1.576935066429,0.212505815873343
10,11,0.142028865898073,0.211014517289429,-1.32137595446752,0.232910284565841
1,12,-0.0386558220469228,-0.552372910227437,0.398319048505459,-0.578325533654269
2,12,-0.172968847897357,0.293866512442123,-1.01552912183516,0.301905351191734
3,12,-0.13514009433485,0.0709958340836165,-0.814595223964883,0.107504052652803
4,12,-0.141726260486781,0.187412570654844,-1.01705220263059,0.181837313341875
5,12,0.0223892248652555,-0.558924889116892,0.320192795054599,-0.590164538333293
6,12,-0.0103243525120714,-0.722190357003733,0.54984961933048,-0.733965476310127
7,12,-0.110846654432771,0.105399095592322,-0.767557502564307,0.124526085513086
8,12,-0.0853291306489575,0.247345938418263,-0.838800036120049,0.230298562353918
9,12,-0.0221162859769688,-0.470223930286376,0.470646791514562,-0.466514083847558
10,12,-0.00382341349713851,-0.696599679343628,0.336127135330109,-0.705169506976439
1,13,-0.0895721417916068,0.0630542550135869,-1.44508422307394,0.0765841009958869
2,13,-0.0878888971993878,0.160997392658087,-1.21812125130634,0.143236319062021
3,13,-0.104215587237403,0.222927032009744,-1.1669717591085,0.246898850527837
4,13,0.04297437689521,-0.830356106513463,0.495488363649137,-0.842114518356615
5,13,-0.037267257445105,0.207738565811048,-1.16706242631855,0.228234946586068
6,13,-0.136296370441762,0.269090551090502,-1.30525369013748,0.273789189072441
7,13,-0.095763150663293,0.219011505496529,-1.4607862521559,0.202074196283258
8,13,0.0537916059097364,-0.774639997695402,0.240176272844472,-0.787536128091261
9,13,-0.0704305753747594,0.132257601373084,-1.3966290403101,0.151394968437648
10,13,-0.0720708954519679,0.125846306525579,-1.45254686572819,0.129775436670255
1,14,0.0427131802840539,0.0893490329751871,-2.32724636292373,0.0979735124330311
2,14,0.0854599830402353,0.0527854109359387,-1.92180000263539,0.0553899479363695
3,14,0.169676160078832,-1.21943786393108,0.98317107634649,-1.24114574019873
4,14,0.103650787719911,0.12361718859726,-2.05238402115836,0.131164192018416
5,14,0.0608228934272039,0.111375674360535,-2.23886997650889,0.117618940555538
6,14,0.105742148211866,0.0640208085673903,-2.05952702932368,0.0818167070522437
7,14,0.206357465572064,-1.17759054169221,0.784314823579249,-1.19909131438526
8,14,0.0581968228688094,0.149888815223938,-2.24519481286416,0.158902988365603
9,14,0.0668833345070714,0.141975087311467,-2.12961091819145,0.135706450134684
10,14,0.0830656467511335,0.0873217810989203,-2.1302330213498,0.0812251589208059
