rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.793750058617445,-0.474044630491042,-0.273992935486343,-0.489748393213298
2,1,-0.768784745817317,-0.766910205812977,-0.492384956995459,-0.778880857467676
3,1,-0.942138236571649,-0.278855548028142,-0.822589501317233,-0.271591184625453
4,1,-1.01381228607751,-0.250674433862753,-0.848326159355207,-0.241854224492573
5,1,-0.865059004342977,-0.48085840992081,-1.0554898668581,-0.467668644591784
6,1,-0.683031853457757,-0.68653915726528,-0.498216864318705,-0.699655337488346
7,1,-0.985934321534727,-0.244280752589699,-1.22339728492546,-0.229114862809529
8,1,-0.992729937394084,-0.332987125190781,-0.885941148998631,-0.346837242162092
9,1,-0.816103268582242,-0.502543320084068,-0.713722628203611,-0.515962195265452
10,1,-0.858474396408316,-0.548175111812666,-1.07459558262926,-0.564827909878755
1,2,0.0432458178245572,0.259648380563014,-1.99960881761465,0.275439197708004
2,2,0.0539586039661671,0.2480127594046,-1.87377047210888,0.25624167759302
3,2,0.0933283288537888,0.189997239715045,-1.63148294627933,0.193449096257033
4,2,0.109546937598032,0.249402385141645,-1.64165042615959,0.278998111128849
5,2,0.138140826370146,0.221132545611864,-1.72709405371623,0.264526938265215
6,2,0.0645827244093344,0.210516958617916,-1.86259467997394,0.228518470038704
7,2,0.119023239291613,0.15457806030426,-1.60044191070175,0.151731757654935
8,2,0.0917164348702704,0.156611128353585,-1.74438961955003,0.149550452738347
9,2,0.115356410473069,0.204147632203958,-1.72487013230456,0.224957223306346
10,2,0.147339306698669,0.196780291021341,-1.50882069301962,0.194963951144706
1,3,-0.0305092597426031,0.273897303483149,-1.79285410023057,0.274962648465327
2,3,0.0587230112092386,0.177488100579341,-1.35532385106025,0.20355262981706
3,3,0.00513005102550646,0.16713109556532,-1.66777774115357,0.161408998230119
4,3,0.0473958540209491,0.155524674453517,-1.57878162129316,0.155251045595193
5,3,0.0372772515900208,0.295036112870261,-1.50997958173644,0.305625994345619
6,3,0.043157760458786,0.244503524934236,-1.45175516535875,0.257995158407316
7,3,0.107700325040785,0.125427891466265,-1.50595733332763,0.125152338134179
8,3,0.0783720557644799,0.227754378596581,-1.34326582990254,0.250688752596992
9,3,0.0288030128892083,0.306222220180602,-1.39525208749998,0.311309337173867
10,3,0.0120759562289918,0.257179205331747,-1.90736249967793,0.27548251585225
1,4,-0.210484938701658,0.0267789253536252,-2.23782211691232,0.0150012120035551
2,4,-0.209303548783817,-0.0193377583373586,-2.15420023641578,-0.0226025760838288
3,4,-0.215134388305487,-0.0758990780749028,-2.02894793720058,-0.0693855576524232
4,4,-0.171951000068805,-0.00213616974073002,-1.8953790529186,0.0156394583985365
5,4,-0.19575029170259,0.0377128175219195,-2.07164977611902,0.0558946173573736
6,4,-0.196320213431263,0.0116222261376748,-1.94238049231565,0.0179279067287685
