rep,id,Cl,V1,Q,V2
1,1,2.82514586108143,14.6534026242527,10.1283187413303,15.7692207883686
2,1,2.65703847876575,13.965879246661,11.3024353250254,15.2540626753173
3,1,2.79705605677656,15.9474925261701,10.9349137013182,17.2847461402599
4,1,2.5771515354548,17.4867806689079,8.39656311826103,18.865023339648
5,1,2.72387473999851,16.0541970347165,7.13900382020929,17.5845790363072
6,1,2.85976227262603,14.5494544361648,8.08967297596289,15.8554101835646
7,1,2.63768414774642,17.5999801186043,7.44879132324969,19.2725746365669
8,1,2.63591389019434,16.6396300525676,8.24766840137444,17.9882673363464
9,1,2.66950623678475,16.2436150441386,9.16971317191943,17.4203906235478
10,1,2.54910686494583,15.3268709825198,7.48595279048876,16.4292482616092
1,2,6.31488249517229,19.2067483170602,6.92902303958911,20.7311860599869
2,2,6.54201360250573,19.094019452985,9.67248320666189,20.7832292232668
3,2,6.65825184764204,21.6057918533177,11.2759801758567,23.412228510016
4,2,6.84749265853637,21.9682766284396,10.2848441525023,24.4193959729238
5,2,6.70089737851857,17.4734530466933,13.5728664674134,18.980921418633
6,2,6.7367422317467,19.4799929865089,9.55437777244302,21.4201956526598
7,2,6.70741265099974,18.6253048126555,16.8052823017105,19.7853215897861
8,2,6.62235019231198,18.0856591746378,12.364623883651,19.6482360165201
9,2,6.73016512000701,18.5567015350039,13.6728827246697,20.2887769844559
10,2,6.58705318489547,19.7542936663823,12.1496408744252,21.5387752670221
1,3,6.09817622186733,25.7415263571928,5.42045685114634,28.4194826763605
2,3,6.29256770709627,23.5236503495294,7.37577070053592,25.9178685680558
3,3,6.28616939496538,26.6763823692808,5.02783356966572,28.9940823525117
4,3,6.21812430735148,20.8232657729041,7.53286465238937,22.605954030205
5,3,6.33768211150216,25.6609026511791,5.92277181845036,28.2330472234075
6,3,6.19221996322437,24.0019481573062,6.65847117568462,25.6630584451004
7,3,6.25902620954357,22.0794346848117,7.7922706289988,24.0604712091912
8,3,6.29023833910243,25.420631527816,6.88581867593329,27.5724628041691
9,3,6.51653017788316,26.6890017657089,10.1583822854308,28.4382130187625
10,3,6.19973367151635,24.9137269928342,4.81127358133846,26.698407594307
1,4,5.24189594176452,13.5676791766071,12.0011922018935,14.314023687192
2,4,5.03564504519164,13.1812241990958,13.2682914924433,14.1771901709317
3,4,5.01947249477367,12.7396908405848,10.6583251838928,13.8638764040593
4,4,5.16932053451408,12.6580140229522,16.8339232018029,13.8444310167708
5,4,5.20768577000302,14.1836728313617,12.3668400199463,15.5438963138466
6,4,4.94828150616203,12.8870257832435,10.1479749156367,13.8801454251429
7,4,5.18840157385635,14.1449913173313,13.229144229285,15.2800572127929
8,4,5.10101158071191,12.1406287958026,17.9033629149311,13.3557880952599
9,4,5.26536164084234,14.663025370395,12.2072799535403,15.9523821947706
10,4,4.97042224599192,13.056605272113,10.9478038370542,14.1451765310653
1,5,4.52157414121839,20.7335317202949,10.4245817690909,22.4906398890952
2,5,4.629935557644,20.5373606961709,19.6139343211477,22.3455414381052
3,5,4.55876479905654,23.0676989574452,17.74589088977,24.7429706049989
4,5,4.47386125430813,15.9484441171158,26.7107012786893,17.4648113848449
