rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.571554175902119,-0.360457356799301,-1.04611797781363,-0.366581209077388
2,1,-0.632902022701494,-0.408512768185133,-0.936435096033486,-0.399795325308572
3,1,-0.581546715639202,-0.275828317853369,-0.969492551892111,-0.274816811263152
4,1,-0.663429438419401,-0.183684721204799,-1.23363084448509,-0.187331607212719
5,1,-0.608058768026691,-0.269159613453454,-1.39588006838218,-0.257618870975945
6,1,-0.559375671491288,-0.367576429216809,-1.27086500701042,-0.361130419237602
7,1,-0.640212855993114,-0.177232153916388,-1.35340153328123,-0.165958115779832
8,1,-0.640884222147999,-0.233342723606994,-1.25152277163326,-0.234921467096116
9,1,-0.628220646141513,-0.257430015133482,-1.14554730720335,-0.266999802793754
10,1,-0.674371122630876,-0.315522365014104,-1.34842501093167,-0.325578020829299
1,2,0.232794976963537,-0.089868234207292,-1.42573448628507,-0.0930020583462423
2,2,0.268130836963177,-0.0957547579588454,-1.09216824262378,-0.0904948236814742
3,2,0.285742793349119,0.0278314937688545,-0.938778498853253,0.0286172739399831
4,2,0.313768378607877,0.0444695149473374,-1.03078194392285,0.0707365356218036
5,2,0.292127283111634,-0.184447165928061,-0.753380626857267,-0.181206858998475
6,2,0.297462288259348,-0.0757419881562518,-1.10445385907227,-0.0603069987323461
7,2,0.293099109237313,-0.12060879642323,-0.539760054311019,-0.139700868893854
8,2,0.280336149481947,-0.150010612900899,-0.846613831330259,-0.146653633687292
9,2,0.296485506866141,-0.124298933790129,-0.746038805877423,-0.114573322564456
10,2,0.274991912438385,-0.0617590577866223,-0.864153702331385,-0.0547863862508222
1,3,0.197875575045241,0.202975573111003,-1.67127321224187,0.222433721879712
2,3,0.229255036528231,0.112876386588526,-1.36325291548709,0.130291439110885
3,3,0.228237714577579,0.238648692163422,-1.74646412454339,0.242450554532773
4,3,0.217354131560782,-0.00905901796093798,-1.34217791263049,-0.00642787357671655
5,3,0.236398932638353,0.199838609598422,-1.58264876212595,0.215851981353611
6,3,0.213179488024179,0.133005073939572,-1.46556340902021,0.12041134542091
7,3,0.223910444021936,0.0495166917030822,-1.30832101663583,0.0559290972878367
8,3,0.228884790334831,0.190431182855452,-1.43198928172905,0.192176352356758
9,3,0.264227881564728,0.239121635321911,-1.04315410842268,0.223092571762757
10,3,0.214392163512523,0.170289010086675,-1.79049148712538,0.159962725143634
