rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93633544325431,-0.901993718724909,-0.251842528734105,-0.903701840033768
2,1,-1.91196562318247,-0.872365736665844,0.0871380707970019,-0.887765985239798
3,1,-1.95510637663719,-0.734820143838213,0.0789323517915071,-0.750738504345889
4,1,-1.96371156959676,-0.882952195555398,-0.462712005151184,-0.909794423556976
5,1,-1.98170837220302,-0.893342128516868,-0.662287293407364,-0.913868061012236
6,1,-1.99143083777524,-0.799449805346239,0.197112618647337,-0.802512792508649
7,1,-1.93439063859715,-0.838654849910662,-0.0225190475294585,-0.827609939473276
8,1,-1.95866382718243,-0.814450248285605,-0.0567073657385715,-0.830641023086758
9,1,-1.96305783414392,-0.904097396743521,0.117889929315945,-0.916458244451878
10,1,-1.98639018198197,-0.804149209096094,-0.798326636380608,-0.807328442939318
1,2,-1.06420938543491,-0.431026806513613,-0.25757594156285,-0.428546682064628
2,2,-1.07420133287699,-0.473385881146431,-0.192984375163257,-0.481034672850415
3,2,-1.10375235568442,-0.568639292351489,0.0442286053741803,-0.581181865365319
4,2,-1.08956795920733,-0.491485421424624,-0.057981294317528,-0.504927553482268
5,2,-1.05648668733286,-0.362758890430951,-0.542303462465926,-0.351304774384264
6,2,-1.05570456592373,-0.49720874440654,-0.0408465541322202,-0.496398516224043
7,2,-1.06787781166207,-0.395342183647389,-0.488120349651137,-0.412592713533556
8,2,-1.03897863588045,-0.438038691490372,-0.00693361785257066,-0.421009750276847
9,2,-1.04430975753252,-0.380788084396383,-0.0605189883330664,-0.404538139137277
10,2,-1.11812120666292,-0.512681544933936,-0.248179978742944,-0.545113206850584
1,3,-1.12834721504572,-0.373913859977084,-0.270138948367341,-0.378853338438923
2,3,-1.12444279718408,-0.472422015445705,0.0107576308119862,-0.489705074201431
3,3,-1.17361220945082,-0.513990856351783,-0.0620611600322593,-0.54864654853019
4,3,-1.12392940054095,-0.386261371063631,-0.150971824803053,-0.392415398793447
5,3,-1.12823656530895,-0.310476807231494,-0.172516081278382,-0.301878859197507
6,3,-1.14351900230793,-0.530006398628821,-0.0372942367367446,-0.527287692455208
7,3,-1.13725876742014,-0.456722564024825,-0.0593579126021087,-0.463905616238192
8,3,-1.06824215730947,-0.338637836635152,-0.165254842467423,-0.358557446601686
9,3,-1.13690336813296,-0.429293795316024,-0.0760436823183249,-0.431704918023432
10,3,-1.14338514302804,-0.527767704721213,0.0257910820005963,-0.538427104540578
1,4,-1.28554191895398,-0.807778170907282,-0.205492509854828,-0.831429283554477
2,4,-1.31774863758038,-0.827936842661401,-0.010367642422096,-0.85217666955223
3,4,-1.33233910164017,-0.641904910786967,-0.634111851348557,-0.644752282320899
4,4,-1.31439825754528,-0.867452603819446,0.0261188654953147,-0.868801609763928
5,4,-1.35226954422949,-0.853241750799231,-0.133332219308695,-0.902485092093068
6,4,-1.36214760273177,-0.920281052371085,0.407541173262669,-0.941574400027432
7,4,-1.32913524199191,-0.731429428624466,-0.53555579635504,-0.738156648632094
8,4,-1.38446251040092,-0.869947158993918,-0.559789536471286,-0.895529464154512
9,4,-1.31159896951112,-0.735543919967313,-0.478989734882666,-0.738506703276701
10,4,-1.34131247769898,-0.96443840862913,0.060758893201575,-0.970309887224094
1,5,-1.48401850668597,-0.43897982990582,-0.161678512129552,-0.450565123872917
2,5,-1.4176639439951,-0.331039416279866,0.0191391716916233,-0.354065369767199
3,5,-1.47151905852587,-0.394923365403721,-0.31739491562078,-0.435638824970239
4,5,-1.4274979102699,-0.561761704575955,0.134147851146638,-0.57948845643866
5,5,-1.44506432571017,-0.404967191658932,-0.28185897356588,-0.417234269349506
6,5,-1.41798952296746,-0.457080418594145,-0.0325836205436345,-0.463723080737859
7,5,-1.42664737266179,-0.304007516661344,-0.209853052336117,-0.282640219130278
8,5,-1.45085047116913,-0.491004396492859,0.121563174966895,-0.494157786021113
9,5,-1.42986455768026,-0.44313427996064,-0.256866053418293,-0.458937264635391
10,5,-1.43536591964715,-0.45705411960772,-0.227982594455146,-0.459035355418372
1,6,-1.18526648036468,-0.10170082411993,0.389213559145817,-0.111237905574102
2,6,-1.13257739803606,0.00716302523990386,0.470259381801569,0.0269249219448694
3,6,-1.14832770955526,-0.101282688379908,0.952946147063041,-0.104841743209663
4,6,-1.15440959977768,0.138901295667307,0.11736499652583,0.149231146197695
5,6,-1.16162076181114,-0.170925228603163,0.508786115867387,-0.156947439647469
6,6,-1.16919932482176,-0.095457567921525,0.369853583853526,-0.0862908872971235
7,6,-1.1898100586162,-0.0254270736801005,-0.381453599318637,-0.0151027613665628
8,6,-1.12358083979585,-0.00672661835064957,0.608409385425813,-0.0117418216417921
9,6,-1.1731568857242,-0.1853483828767,0.828208086124239,-0.19884482265865
10,6,-1.1860201942256,-0.0770548787001889,0.338759213145354,-0.0841428844686436
1,7,-1.17385822108017,-1.0382768240311,-1.02629518313941,-1.06395428833376
2,7,-1.16449896431344,-1.10431081898224,-0.683350262884789,-1.11405341876496
3,7,-1.21843322799571,-1.06761019195144,-1.28273525929314,-1.10840111424419
4,7,-1.20959287499002,-1.13540456930504,-0.889201696165319,-1.16796127180463
5,7,-1.2079757594618,-1.13739847355553,-0.835555215272442,-1.17341071950931
6,7,-1.23004558338972,-1.19397682707179,-0.945696600062982,-1.21350557435779
7,7,-1.18974585004155,-1.15759279679665,-0.672595549443304,-1.15817538927686
8,7,-1.20238896752148,-1.15616621925463,-0.688775601425273,-1.18533943693361
9,7,-1.1974694864121,-1.14367603939961,-0.804539147328925,-1.15870018614792
10,7,-1.1928343357556,-1.15027260283887,-0.83798025234818,-1.14845948415406
1,8,-1.06678752126333,-0.583248555147233,-0.468634603521698,-0.633772903955584
2,8,-1.12927492066832,-0.6851640749593,-0.435124869874149,-0.686498689645414
3,8,-1.08998855375163,-0.612336781995713,-0.34752841458525,-0.637204089237934
4,8,-1.1023339989254,-0.570766663730818,-0.487310509350245,-0.570006507521165
5,8,-1.04976758387891,-0.548713205113745,-0.221585272162003,-0.585428157383657
6,8,-1.06023600261949,-0.610099342705243,0.185041534975593,-0.610567689348346
7,8,-1.09105397882671,-0.601501847510628,-0.082223514636158,-0.588818025173833
8,8,-1.09833472479732,-0.642348382895449,-0.625440036486674,-0.646862700890083
9,8,-1.06638600416581,-0.497979709690003,-0.212523280248349,-0.498918718813165
10,8,-1.03862072069527,-0.616421594399653,0.14817506606498,-0.646262204495098
1,9,-1.40303300655154,-0.511688143711362,-0.090079311022215,-0.506915608906488
2,9,-1.35853998761017,-0.476516694944198,-0.175296790453033,-0.449322099091248
3,9,-1.39125679073724,-0.465723767968009,-0.380477404557952,-0.508427350510321
4,9,-1.36026435731131,-0.5600467785711,0.413461203996249,-0.574501259094746
5,9,-1.37710263464794,-0.480524161742108,0.114500156094627,-0.500956033944816
6,9,-1.35745607371302,-0.501892808653962,0.133438086128471,-0.504728732140469
7,9,-1.35073296570565,-0.484656936066394,0.0185580743629323,-0.490485204905977
8,9,-1.35416517769385,-0.535987888584646,-0.0755548696769157,-0.545136243205849
9,9,-1.35781901892496,-0.493431051129835,0.316851237801967,-0.513444964591011
10,9,-1.40709122029072,-0.487772559263602,0.0432834690162178,-0.51546735152787
1,10,-1.77166677532042,-1.08094209746906,0.161562855614969,-1.12770558051876
2,10,-1.70805642739449,-0.935028395476447,-0.231933552335359,-0.939324617950866
3,10,-1.67844122279165,-0.908450986146515,-0.707340732028805,-0.915580005749609
4,10,-1.71205943909378,-0.901676124058845,0.0411692603842551,-0.91100535372597
5,10,-1.71834225328597,-0.960348062799618,-0.549526772025008,-0.99259675799792
6,10,-1.68482777556522,-0.817609042520169,-0.408178624584199,-0.801638659663257
7,10,-1.67729544601208,-0.842051533993091,0.0231600459043586,-0.873679283601788
8,10,-1.71474936336089,-0.677816827956535,-1.08593797925035,-0.678288587942617
9,10,-1.71754451505328,-0.849136586245782,-0.747273531059837,-0.852639861009288
10,10,-1.78936004618252,-0.835410750851866,-1.2276519373576,-0.827595081354474
1,11,-1.09383219731889,-0.427822219960437,-0.120068150898166,-0.452145049981033
2,11,-1.12976889379575,-0.520159919087963,0.499316364360214,-0.525386089061892
3,11,-1.09860150482548,-0.343023267491724,-0.352020172237851,-0.345111333471449
4,11,-1.07539002004695,-0.427906021248153,-0.286292750786364,-0.446276094573601
5,11,-1.10883008522734,-0.438037535823436,-0.365678889459328,-0.417382316230155
6,11,-1.11370749411248,-0.467172958159565,0.211609102754314,-0.46486698517788
7,11,-1.09249178268996,-0.294803308831638,-0.652967669941154,-0.284263435797884
8,11,-1.09027018524902,-0.312369218499253,-0.379479562426778,-0.316435577955877
9,11,-1.10257508451825,-0.475411953746836,0.0837521330289209,-0.489576588409029
10,11,-1.10503556834958,-0.491320269355738,-0.0619519002710266,-0.486906043873845
1,12,-1.3432096076902,-0.343918688630956,-0.0918421620233877,-0.331183039326681
2,12,-1.35207487121478,-0.316520569339465,-0.0541718675116766,-0.310276385088281
3,12,-1.37951123949128,-0.261216943126046,-0.471145333120694,-0.271959119946343
4,12,-1.33248271908739,-0.391962754777729,-0.424528048214285,-0.399588138950878
5,12,-1.38822112560336,-0.556317017576235,0.0332042110639361,-0.583149699711311
6,12,-1.38995008959936,-0.536220480337851,0.16488911569879,-0.53127123565623
7,12,-1.36567434263198,-0.414356333113638,0.113046312378131,-0.427492070439806
8,12,-1.31348392688108,-0.352191683871694,0.19384710115745,-0.361820358806869
9,12,-1.3644945976084,-0.302914279298039,0.218349834706135,-0.296730831656344
10,12,-1.38341502659574,-0.496515078654375,0.149596738557913,-0.508130447216936
1,13,-1.32325769931698,-0.575281762364962,0.207805647261051,-0.578970934325934
2,13,-1.30412113249312,-0.472841440319801,-0.358990711433373,-0.476428085443869
3,13,-1.30637484628723,-0.596694267033672,0.183858489010807,-0.61279078638208
4,13,-1.26920477209219,-0.468778234085929,-0.0978841472365644,-0.491914753575685
5,13,-1.30443283678108,-0.561078217106873,0.380002352788796,-0.554438785674397
6,13,-1.31088023849607,-0.613095835805275,-0.0202610725180015,-0.611670584504818
7,13,-1.31772335464903,-0.471621546855376,-0.0835987395806379,-0.480032865945993
8,13,-1.29179890690506,-0.408021485349101,-0.507742094198691,-0.423391082664654
9,13,-1.27755857784857,-0.520809261094818,-0.0549483011232387,-0.515967019857393
10,13,-1.29463853784487,-0.467271680856869,-0.205689181820107,-0.463859369556916
1,14,-1.13637709694103,-0.556362139840904,-1.1223745485566,-0.543901537185967
2,14,-1.12016958608324,-0.476702670884211,-1.19069934900742,-0.479029545691302
3,14,-1.10112617425198,-0.578514495681082,-0.649809689758968,-0.576409926210996
4,14,-1.14700734755309,-0.648444023979729,-0.732298412784388,-0.654743386917785
5,14,-1.12965343573737,-0.562627433353164,-0.781721793892715,-0.587801569338908
6,14,-1.13772256080399,-0.568754733646681,-1.18307400912966,-0.563462704208101
7,14,-1.14478288796137,-0.558372928570888,-1.05800568376447,-0.581215555666032
8,14,-1.15636031250922,-0.59697950767444,-0.986807706773835,-0.614495499200636
9,14,-1.0933292137347,-0.498538097724307,-0.918025370898829,-0.513042434134415
10,14,-1.1193982679128,-0.519940143539329,-0.794678718372964,-0.525931589078598
