rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17617934667202,-1.165652619433,-0.783484469669054,-1.36480960466111
2,1,-1.13799489803197,-1.36110078921102,-0.333277765637173,-1.60507868169233
3,1,-1.19377177060013,-1.07489188599697,-0.192166584285978,-1.26432125577333
4,1,-1.21311957246605,-1.17773350139861,-0.598472588068101,-1.40914699476624
5,1,-1.23642669348092,-1.08238476905752,-0.698745627856151,-1.29091075026213
6,1,-1.23169241158352,-1.26395305658286,-0.584544852243189,-1.51891344907591
7,1,-1.1951751800807,-1.12406165249753,-0.0387317479582023,-1.33317725512175
8,1,-1.21251512324782,-1.10417736038765,-0.236354030305988,-1.31515755262923
9,1,-1.18185536580838,-1.10009394835209,-0.0911445718480114,-1.31394258463903
10,1,-1.20916971481199,-1.19931111710065,-1.1660086701557,-1.41361331037925
1,2,-0.322995098308394,-0.842656782598585,-0.850322377153699,-0.984179056951094
2,2,-0.326599723399076,-0.887786750006215,-0.622523461567108,-1.03682051840007
3,2,-0.322305328337858,-0.856998355432415,-0.749826481278191,-1.03097921589181
4,2,-0.33298578765163,-0.853407264956571,-0.277423122595489,-1.01115350454154
5,2,-0.24744192219918,-0.74879530996748,-0.0789990401502894,-0.870790890591061
6,2,-0.326421046988806,-0.854115357283453,-0.78427682783398,-1.04298422265642
7,2,-0.270332269233979,-0.725276373711157,-0.444949372906746,-0.864759001906117
8,2,-0.293184416917699,-0.831853354508467,-0.428028205562097,-0.943945892004849
9,2,-0.290549331671487,-0.749925461614933,-0.655773979089853,-0.894397399233849
10,2,-0.335334114437676,-0.931654153148677,-0.330401850429379,-1.11333191880369
1,3,-0.342518975417101,-0.740489754242895,-0.341217089348481,-0.878841040161908
2,3,-0.391963692730123,-0.87224190033042,-0.474996648960744,-1.05249047850173
3,3,-0.390027028470308,-0.885515068417915,-0.187268062048664,-1.06795799208917
4,3,-0.370143262460097,-0.776459851238136,-0.482221413573834,-0.912804833118416
5,3,-0.353719023613312,-0.660336852299796,-0.397923408527977,-0.758692290241762
6,3,-0.339188521787458,-0.835605401936136,-0.162781912116536,-0.996250880397381
7,3,-0.398071599788614,-0.898549065329596,-0.397526696785967,-1.04870918068786
8,3,-0.301976207734089,-0.684719397789369,-0.566106390483964,-0.831849978243899
9,3,-0.376999065268988,-0.855728936099354,-0.220229678018334,-1.02353052331741
