rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624852328118228,-0.321852217938962,-0.304026791757031,-0.336611924175229
2,1,-0.645933918674873,-0.224355238134799,-0.707237763068453,-0.226669380492377
3,1,-0.665265500010694,-0.473946279095965,-0.212443082532737,-0.50315460576262
4,1,-0.64993901454386,-0.240592932234405,-0.768135911147126,-0.229947413656171
5,1,-0.690211832316743,-0.227923887764388,-0.965236266327376,-0.2338899695078
6,1,-0.651387230266627,-0.294196648571946,-0.742341017026354,-0.294074316221605
7,1,-0.625433959589897,-0.447819283513245,-0.742461388445987,-0.429521381949047
8,1,-0.637549927036411,-0.24128736366192,-0.833166894220014,-0.262126474086377
9,1,-0.619311196948103,-0.366574320638706,-0.322618732788615,-0.387065660393694
10,1,-0.647357800732616,-0.424833571873527,-0.486752631474553,-0.416559274277405
1,2,0.27158757600437,-0.180499390163514,0.305176858927474,-0.188860501486578
2,2,0.275727114340719,-0.0775265257516422,-0.0097413081504162,-0.0791561459350205
3,2,0.251977003389056,0.152476280821312,-1.172459612297,0.180298761838123
4,2,0.333070427920286,-0.152305271361286,-0.134563138151915,-0.151362301491566
5,2,0.260849655737105,-0.269845340193191,-0.0760828713837133,-0.284117719679983
6,2,0.305218505353245,-0.147976619190329,0.0199563520096283,-0.160486072248442
7,2,0.246495949554517,0.245522905311052,-1.36242818764071,0.243433404892069
8,2,0.240049956759051,-0.278696931823928,-0.17630454424162,-0.246185351750892
9,2,0.27695043453481,-0.132243946678245,-0.281370620458086,-0.140749050504548
10,2,0.27925239097318,-0.12886215275152,-0.315271844295134,-0.150670502294086
1,3,0.167475074235951,0.0729920632239709,-0.752377134454875,0.0654501625787295
2,3,0.183208471909732,0.219662614862789,-1.11088394156302,0.248308987000094
3,3,0.171516829214885,0.182845011828675,-1.29143683665346,0.191395832555393
4,3,0.174783321276333,-0.0110061026601797,-0.844099051996377,-0.0173542250250025
5,3,0.199027833443153,0.190123434208113,-0.960356233762154,0.22037239063596
6,3,0.195432653917041,0.295452788037762,-1.11687522999921,0.306203886113857
7,3,0.210532077683127,0.168089529518473,-1.07635783497003,0.181768274021225
8,3,0.198660902572494,-0.235402316005537,0.0943211806671997,-0.250792974211468
9,3,0.20628726048701,-0.0711912655507808,-0.518846049850746,-0.086044821462275
10,3,0.212241389296516,0.260851770093049,-1.02498073942389,0.288498029223788
1,4,0.0163253089501934,-0.550536289544448,-0.0465306572248057,-0.567111997661313
2,4,0.00962210356866013,-0.424741332016296,-0.401000337291737,-0.428234128986173
3,4,-0.000603319659904226,-0.596347623168946,-0.1693105309203,-0.605436745638767
4,4,0.000215529188680929,-0.549020407427772,-0.320173137243818,-0.572646343344349
5,4,0.0331859293850899,-0.546641124486428,0.298526065191948,-0.573835217271506
6,4,0.000386748764021233,-0.566131269107585,0.0144013428457178,-0.576626781354891
7,4,-0.0220983552140338,-0.616727861234939,-0.172156118509916,-0.626744650922677
8,4,0.00348754351018372,-0.456193609100222,-0.509083345654216,-0.461571362814287
9,4,0.029356595460985,-0.547154137527108,0.232778917509706,-0.554633240761167
10,4,0.0202637487903587,-0.516762390058302,0.0742176550482947,-0.50761829855068
1,5,-0.108001455261851,-0.0864616034729831,-0.206517461131432,-0.0934717132061582
2,5,-0.107425530948064,0.119730559013179,-0.633708520237128,0.101757718893556
3,5,-0.0864548092952544,0.377318906311138,-1.02933734990067,0.375539773942599
4,5,-0.095941159399624,-0.0863157317346736,0.122867461580495,-0.101567939927492
