rep,id,Cl,V1,Q,V2
1,1,2.77417432699183,15.2301605477247,13.3504792938104,20.7314393308841
2,1,2.71630247833941,16.7898525359387,8.9204046958124,23.1407214752852
3,1,2.6642963559301,13.0812989243192,14.6309038773984,17.5509604466004
4,1,2.70544518327161,16.519425543638,8.39337888425893,23.0649896164422
5,1,2.59865410455048,16.7300422194125,6.89187245178979,22.9742336294932
6,1,2.70152995075504,15.6572376192266,8.61270174802898,21.6323302019545
7,1,2.77256124904928,13.4275778800532,8.61166508728606,18.8920632221114
8,1,2.73917166919918,16.5079579175768,7.86491857711743,22.3345946589101
9,1,2.78958905891093,14.5640418771412,13.1045611019357,19.7114092941092
10,1,2.71243753624095,13.7397948312815,11.1209025115799,19.1385381460142
1,2,6.79911915134441,17.5425706618108,24.5510822566887,24.0323966132407
2,2,6.82732270028671,19.4452612059677,17.9185729513852,26.8189072867006
3,2,6.66708341118037,24.4738746345305,5.60197640992678,34.7632933851482
4,2,7.23026666878882,18.0442063420366,15.8159027966917,24.9506775711106
5,2,6.72650133193963,16.0431920161738,16.768400736422,21.8487904012589
6,2,7.03166835191238,18.1224827283936,18.4586930976809,24.7240686446401
7,2,6.63064073146308,26.86039324808,4.63275114064902,37.0288258138184
8,2,6.5880371278575,15.9018108791455,15.1693134291472,22.6934861310381
9,2,6.83567981268752,18.4098524336139,13.6564024778391,25.2168955949014
10,2,6.85143337489343,18.4722161519524,13.2011933897716,24.967944401732
1,3,6.12684885926694,22.603889416789,8.52669596587368,30.9915145572993
2,3,6.22400732100764,26.1746802597036,5.95776336642101,37.209803722257
3,3,6.151662192076,25.2285159017887,4.97359163187754,35.1512125123525
4,3,6.1717894025814,20.7827605570692,7.77940631475011,28.5286559898824
5,3,6.32325005168942,25.4128095665096,6.92558721144345,36.1846744376725
6,3,6.30055764863873,28.2355751880477,5.92217540298911,39.4276428939315
7,3,6.39641430748406,24.8589899530266,6.16705394383296,34.8144160217714
8,3,6.3209302816662,16.605394464777,19.8836991683252,22.5891636385272
9,3,6.36932024339554,19.5688430435952,10.7696611498745,26.6347954079713
10,3,6.40735712241988,27.2753045191383,6.49217975974071,38.7356866079375
1,4,5.26736796372964,12.1168086927557,17.2713389731315,16.4635901128485
2,4,5.2321777896971,13.7410622464473,12.1166282025359,18.9163977454523
3,4,5.17894916379895,11.5742442141443,15.2757796885707,15.844564929169
