rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.486452791519,-1.18969513598175,-0.441498367073433,-1.19360650661877
2,1,-1.42923136723257,-1.20280559480754,-0.627593108164591,-1.20729017020398
3,1,-1.4966431279902,-1.16050065880221,-0.709864107797251,-1.18402770066609
4,1,-1.44400412138893,-1.17463106926927,-0.820066632400057,-1.1935811406539
5,1,-1.4381443173702,-1.17541537301036,-0.413785510733491,-1.20800362686776
6,1,-1.37022766343009,-1.30640194826434,-0.0763469734934367,-1.35063511168846
7,1,-1.45714888446536,-1.21715232310501,-0.536960240594898,-1.22425546765616
8,1,-1.38524129983054,-1.0948703246499,-0.0925700627949887,-1.11883308119072
9,1,-1.43211322821181,-1.3696885469637,-0.68182487368381,-1.39681599856528
10,1,-1.43033759900066,-1.29818834190103,-0.510980752078538,-1.31287306677791
1,2,-0.525207587676114,-0.843620547735377,-0.300872017108614,-0.866977977993702
2,2,-0.589872036808944,-0.964662348781573,-0.463922363134533,-0.982075742735832
3,2,-0.560563697449097,-0.949250066589875,-0.0757369935898651,-0.955049055942671
4,2,-0.596449155772364,-0.919983901154344,-0.472273806667334,-0.93288360196347
5,2,-0.549604156057878,-0.900628071592204,-0.246189787783568,-0.907129227206086
6,2,-0.586005470243548,-0.883935880960861,-0.61831951097732,-0.87779718392169
7,2,-0.581194615014105,-0.909978312631273,-0.581839166063364,-0.93294816106689
8,2,-0.517417345514182,-0.845968705681677,-0.324407790967645,-0.871817501781927
9,2,-0.537382967910123,-0.866917581488842,-0.0326243889375949,-0.892052780976952
10,2,-0.569748646858069,-0.949268413145408,-0.385595766608191,-0.95469267300224
1,3,-0.574685170442423,-0.724837433297093,-0.371565721041724,-0.741135084501236
2,3,-0.584509058997167,-0.79239513114356,-0.00460249365566543,-0.815122414519331
3,3,-0.640501431362707,-0.800330076068978,-0.487811736767628,-0.814103802893944
4,3,-0.611882180050128,-0.854592992209137,-0.238269430942103,-0.868829958448951
5,3,-0.59591791406634,-0.854151091204017,-0.253874609187506,-0.877880193415501
6,3,-0.585921671075793,-0.767205670262967,-0.542487386674634,-0.75761346227258
7,3,-0.601013704947371,-0.758446548009316,-0.728153292538354,-0.782432792456959
8,3,-0.548413947395097,-0.805770646199862,-0.125063400569179,-0.796515120569761
9,3,-0.569366299794539,-0.771390330807792,-0.553154457446272,-0.793205423113804
10,3,-0.60163548796718,-0.839191090496931,-0.186351642956166,-0.834954641933528
1,4,-0.818790537152853,-1.19458843318684,-0.605774047942973,-1.19761708248571
2,4,-0.792156076310883,-1.22151691043542,0.152240476876342,-1.24443858606052
3,4,-0.82371676564746,-1.22588848166846,-0.557238976635177,-1.2374851642123
4,4,-0.775190918837581,-1.10800562457759,-0.346290113464608,-1.1204054730253
5,4,-0.785023133019309,-1.14409280417248,-0.346948074151757,-1.13407639861282
6,4,-0.79597930556535,-1.22451010106985,-0.031877235459056,-1.25200763027774
7,4,-0.80374447265143,-1.22335414777824,-0.480673499348399,-1.23287755655515
8,4,-0.766883145644661,-1.05109739461458,-1.18097957342379,-1.04221517867586
9,4,-0.806831880592592,-1.21683222363515,-0.428726773460408,-1.22101584869237
10,4,-0.79808754949519,-1.29379738533285,0.140359041523191,-1.31101420376594
1,5,-0.953070037119041,-0.902105314683047,-0.23440550469358,-0.900371754246704
2,5,-0.901424413919953,-0.938152418195322,0.14657971192612,-0.953754533458325
3,5,-0.905961509370937,-0.824527885121616,-0.137929524147045,-0.819930634583062
4,5,-0.919580096278934,-0.885139817829136,-0.54183210914379,-0.87277195539632
5,5,-0.913533139173733,-0.95046060958896,-0.468309029938314,-0.979943710686091
6,5,-0.89197889316831,-0.878794599135738,0.162363859933221,-0.89956504493602
7,5,-0.909607051856345,-0.721259857226303,-0.754710975228151,-0.745586761601383
8,5,-0.882563692874021,-0.799564612086946,-0.554081959727358,-0.797577435581522
9,5,-0.894109560897487,-0.88110371382121,0.00897219725689422,-0.904876377165789
10,5,-0.904552515421948,-0.825475832444574,-0.483114843485474,-0.846211507483911
1,6,-0.634752110271201,-0.371666803659849,0.217820208961473,-0.364964566158835
2,6,-0.636059237681161,-0.335797636089402,-0.025454190767884,-0.327886738866287
3,6,-0.646721552023181,-0.382864254402374,0.432578795482368,-0.384411549452816
4,6,-0.648128858845459,-0.432639474108836,0.210548954098783,-0.4237458524537
5,6,-0.621255500005147,-0.381574225353016,0.18168964057845,-0.383248331331202
6,6,-0.642865747518629,-0.35955910429691,-0.0147445388351873,-0.38855342761314
7,6,-0.621152439288436,-0.282167492216865,0.163432592349261,-0.303390503889557
8,6,-0.606922912292791,-0.299120642404642,0.285436029202756,-0.310058125893413
9,6,-0.648104402442595,-0.409558493278012,-0.296749020618987,-0.403672457480304
10,6,-0.620354000024429,-0.502643120789226,0.697956580755264,-0.533604928771097
1,7,-0.664988144220595,-1.51214367568804,-1.11569952162664,-1.53910541789421
2,7,-0.672541973314185,-1.50970779223136,-0.959323779728785,-1.54512349234875
