rep,id,Cl,V1,Q,V2
1,1,2.5865888286935,21.0576772342727,3.70809042739218,6.8966424463967
2,1,2.73891368747153,20.7834032812107,3.0784379012869,6.80291384908441
3,1,2.56036446270729,21.6815069958225,2.83531004294041,6.9630214543928
4,1,2.6987497850648,21.3772927999715,2.53945316678825,6.89681738860554
5,1,2.71461035443085,21.3605330824679,3.81228936107468,6.79806199586492
6,1,2.90538258713744,18.7380908428307,5.34236494267633,5.89441967845232
7,1,2.66350749177823,20.4873581585698,3.37047997821182,6.68847389090051
8,1,2.86208804685909,23.152204879814,5.25639451759969,7.43209747220424
9,1,2.73103188157949,17.5889664089367,2.91593501403753,5.62839993991173
10,1,2.73588548939367,18.8926319460877,3.45919066378829,6.12126106116407
1,2,6.76380199275639,29.7651961369524,4.26799168184002,9.5607217380696
2,2,6.34026590096114,26.371872196394,3.6258655726006,8.5212705480873
3,2,6.5288384415003,26.7814712528016,5.34562467201251,8.75471263182943
4,2,6.29870205288985,27.5768442098713,3.59571045565957,8.95093141742386
5,2,6.60078504740577,28.1158162043251,4.50787385722032,9.18445123053798
6,2,6.3648284168093,28.5890695976244,3.10711887671022,9.45783987436964
7,2,6.3955224579777,27.8541517649696,3.22256051812558,8.95035357196954
8,2,6.8166994225903,29.6953847512774,4.16871406526761,9.51456417817814
9,2,6.68194943581758,29.0797705504331,5.58112859242417,9.32396919048613
10,2,6.46914594664246,26.7809799095592,3.92128589707327,8.7578332180886
1,3,6.43728954972664,33.5193508889488,3.97668946537196,10.8428525668886
2,3,6.37435994739971,31.3296587469656,5.73973423037343,10.0695778399245
3,3,6.02725277002426,31.0820433368208,3.54027236984079,10.0798400546934
4,3,6.2022402941052,29.4403844231262,4.54371959489309,9.54303185398846
5,3,6.30204907507433,29.4533970335249,4.4733644209769,9.45705481645323
6,3,6.36536180648208,32.1288594195292,3.35190223126884,10.6656440108089
7,3,6.27001683497954,32.4115161322379,2.78392585353497,10.4041878748183
8,3,6.60864603613083,30.9133984783135,5.08834179777582,10.2586994992709
9,3,6.47161987851887,31.9946919675758,3.31633727712306,10.2927089403402
10,3,6.26611945676501,29.8973322299782,4.78585053145809,9.87184292514055
1,4,5.04300536749905,20.9548874566852,3.14634466005574,6.86903832984053
2,4,5.17912782365123,20.3981341493478,6.71440943156574,6.55483281387556
3,4,5.01822346154157,20.3091568798296,3.30281925997177,6.60057016283226
4,4,5.2677420949092,22.8500823039631,4.07848374461361,7.4204204856301
5,4,5.21620231665294,22.0401885613404,4.07580114526571,7.31966673702896
6,4,5.15936463431838,20.3371699295338,5.58530011025413,6.50540628622947
7,4,5.11945645325307,20.360692340841,3.56563408582963,6.6310531734029
8,4,5.31168759333313,24.1881525495956,1.77009962119469,8.02391148361862
9,4,5.10367497720794,20.4939172007723,3.75575236298991,6.71017713389344
10,4,5.14849889298742,18.97577106898,6.63510467011058,6.1326502291093
1,5,4.40932981037807,28.0743129718233,4.56131015472919,9.24672508133684
2,5,4.64303538738881,27.0803378954054,6.67650811442785,8.76605314286485
3,5,4.62201720944903,30.3389528267008,5.02329391774818,10.021277306573
4,5,4.55949854060817,28.5546708738073,3.35409937727813,9.50548730042732
5,5,4.58715316159042,26.7490707453319,3.60999494348889,8.53945755074746
6,5,4.6870990490011,28.7364325541882,6.78272719021333,9.25418751015395
7,5,4.60519812531369,33.6394836805657,2.71096436642143,10.7946909678966
8,5,4.73143742515822,31.1058446298375,3.31326279274971,10.2478073152813
9,5,4.67712302987897,28.6701533883171,5.81818058636881,9.20516574645072
10,5,4.62853419384689,30.3102067246353,3.5569397631943,9.7613400415302
1,6,6.06200518717377,47.7172773150462,7.16949780165273,15.7947346052961
2,6,6.05408655049527,49.4599231220393,5.62129020172654,16.3913615115537
3,6,5.98987888607661,47.1859457837142,8.88704143406827,15.4905420656111
4,6,5.98145521738911,44.8947503734364,7.11755562714719,14.8930601896436
5,6,6.14437632380028,47.2468563042202,6.915083513293,15.5085714288635
6,6,6.01301927179958,48.2985355121005,5.68181578867864,15.4265148158048
7,6,6.14500960026033,52.1848828107001,6.78997998558908,16.7978465044131
8,6,6.23307526064959,51.3076416658233,7.6710341039006,16.6862173774139
9,6,5.98160150405645,45.9430162114455,4.28562492247755,15.1950351608494
10,6,6.14991797646226,41.8594351461529,11.5880220454341,13.343591992539
1,7,5.88145747075881,15.2536171966009,1.88950687052261,4.88190630534204
