rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18170337828809,-0.305793990159497,-0.0762681054591586,-0.308451672384589
2,1,-2.23629032254108,-0.39328348048712,-0.0818793903207255,-0.35292190275076
3,1,-2.21374315299481,-0.248659750295372,-0.286810627398458,-0.270701740394284
4,1,-2.15908234181329,-0.268100699786646,0.331334633033215,-0.277400944825352
5,1,-2.17005809034929,-0.41899410690213,0.0554836902737339,-0.404171794869439
6,1,-2.1778105634424,-0.411741235266566,-0.0537384374659499,-0.408229638184469
7,1,-2.22246191191627,-0.22888026859429,-0.154901007636403,-0.215611996071283
8,1,-2.24244321241688,-0.333685161328965,-0.224296143209464,-0.34332705591114
9,1,-2.26323044882519,-0.479077495277195,-0.0702861726319214,-0.476614010322542
10,1,-2.22525531314832,-0.409468041721956,-0.397179081043119,-0.412275486639736
1,2,-1.29532962358701,-0.106050628556419,0.620843483761648,-0.100149918789555
2,2,-1.3128594295961,-0.177041062035176,0.353930553258872,-0.191456765452307
3,2,-1.32467892117341,0.0457879035861794,-0.299323635448323,0.06315245329448
4,2,-1.3555449970776,0.152239888095233,-0.765835275780814,0.162250861336658
5,2,-1.32917096525652,-0.0912051682784061,0.00417123755113552,-0.0907945530776383
6,2,-1.32067592276397,0.0461693380518846,-0.369380088621766,0.0447346228544523
7,2,-1.30390631281287,0.0989102510549763,-0.287081698342725,0.100231634111768
8,2,-1.30735007766531,0.26381032851189,-0.888998086700134,0.28748272693718
9,2,-1.32477858611993,-0.0776147308035759,0.387594895789781,-0.0693605395220813
10,2,-1.35140593291251,0.116870378095594,-0.622367065178966,0.135443826298665
1,3,-1.34055441862374,0.259056181414439,-0.431827329596794,0.260305062871435
2,3,-1.38235761830363,0.34108748615171,-0.757361932040627,0.289367612936542
3,3,-1.35890935757291,0.342555516811302,-0.795183126273649,0.327933786511143
4,3,-1.37896889429621,0.14853809126249,-0.548290935182515,0.152806238987979
5,3,-1.40644533093782,0.178853064211094,-0.721924040064736,0.18182712654495
6,3,-1.35797770773907,0.211381511647024,-0.489598553929981,0.234489921312667
7,3,-1.40463275115878,0.187382496886273,-0.612744326281708,0.21401241330303
8,3,-1.38417692826262,0.316807044597556,-0.756205029158444,0.307181490742776
9,3,-1.35237098816832,0.260176904233123,-0.496112754400379,0.283137061197385
10,3,-1.34866577746091,0.270127023695655,-0.0718141408256258,0.277839997279519
1,4,-1.60151401964466,-0.155024107469064,-1.22324425915517,-0.176569568133428
2,4,-1.57507314093626,-0.521291854826712,0.632331968414987,-0.526027457996045
3,4,-1.57946849920631,-0.45100826786405,0.562528287256908,-0.478887340460358
4,4,-1.60120798588817,-0.30109704981193,-0.420002975174088,-0.296902478361272
5,4,-1.56964049800399,-0.143548470376792,-0.53711013647851,-0.16240950867847
6,4,-1.58606376540459,-0.446367351511021,0.161733028976722,-0.469739210092143
7,4,-1.60871511243125,-0.515219109445672,-0.0175438345869896,-0.527267333162437
8,4,-1.57487334501533,-0.465627977547488,0.406036113455644,-0.470690341399102
9,4,-1.54918678078303,-0.19781605745681,-0.483743521112765,-0.218532613479085
10,4,-1.54346298621478,-0.424381221596432,0.231528784157892,-0.458113698922232
1,5,-1.67388175451034,0.100909037464586,0.369755493423138,0.113147438864576
2,5,-1.70997298499533,0.0995938318089832,0.0147801680593732,0.108146166934411
3,5,-1.66687222098744,0.224950069131696,-0.325808096191273,0.2365311172813
4,5,-1.70385019143358,-0.0830049597520623,0.41581413159015,-0.0772328005867953
5,5,-1.77056796299817,-0.135163591319377,-0.270602611482076,-0.114530406567562
