rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39590467062205,-2.51401660203162,0.561845720016529,1.78299625944132
2,1,-0.570623210718441,-0.26065504403172,-0.467409208761082,-0.110197859792498
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0259278018043483
4,1,-0.779199936152204,0.279570169122986,-0.809277546273361,1.50482337940946
5,1,-0.715122731562709,-2.58356889401111,0.938731144592793,0.19569950988842
6,1,-0.747642113268999,-0.152567012163997,-0.374768780956693,1.4660951764325
7,1,-0.718930852604179,-0.67242947122546,1.13060333650859,0.350168619036603
8,1,-0.690923680309113,-0.944835706904344,-0.128831670257966,0.561145013015615
9,1,-0.66954515313532,0.572738520014564,-1.19456149941333,-1.55773870187359
10,1,-3.21159880962205,-0.537911091850603,-0.808996749963593,2.71678001111094
1,2,0.36430077057754,-0.0919774186990732,-0.601615827329933,0.0713977057004935
2,2,0.128740852303623,0.165121060127601,-1.36010015235984,1.39415299168503
3,2,0.455429427821359,-0.655663513465995,1.08929451817345,0.842266180604743
4,2,0.260258073630065,0.227261500499167,-1.76898293312943,-0.524816325462725
5,2,0.0387421864709428,0.0164303403350676,0.433542767307944,-2.11740203956831
6,2,0.216206547633938,-0.192234115114338,-0.259127657232003,0.814105150685939
7,2,0.387503094358048,0.208577284914619,-1.08133893460418,1.01213809258669
8,2,0.465224650579747,-2.06967661843801,1.1404785283987,1.01034747021502
9,2,0.233303303601574,0.412593877783128,0.534546515940985,0.40131126931308
10,2,0.29308726208452,0.456067992557075,0.0635396766891039,0.783362244372728
1,3,0.344965329080979,-1.32626228018146,1.13339931087137,1.14080702274027
2,3,0.408291679736212,1.28631959492562,-0.3273984288682,0.153207068054334
3,3,0.0806516747945117,0.32345551259862,-0.698482454817034,2.75144957160107
4,3,0.217009275865007,-2.18358035775958,1.35515570868951,2.20782874919404
5,3,0.331973791857535,-0.244943946008627,-0.32604547314231,1.48009810584597
6,3,-0.0661152817233787,-0.129565439495888,-0.981693969638326,0.328678412762301
7,3,0.305788294085489,-1.22180948198229,0.158130438718632,0.950233813863195
8,3,0.357996629948255,0.525524327756113,-0.641472664951276,0.645200564633784
9,3,0.267378351814762,-2.20201944719591,0.650448952884758,1.10838140636046
10,3,-0.357603063092749,0.690959413317059,-0.158660228348278,2.97952394722965
1,4,0.0464162409460743,-1.23881800942547,1.36828728554979,0.547612382196849
2,4,0.046653379632044,-0.248315838745282,0.48912525683054,-1.09192647497085
3,4,0.0666852693075615,-0.799800357077068,0.430936099515477,0.00393317627712753
4,4,0.146469693097803,-0.419672374556281,-0.312704734704234,0.706523493318775
5,4,0.0468250737578279,-0.58580047010799,-0.298448012802634,0.325389422527548
6,4,-0.0819438211098804,-0.608001480765294,-1.03679870557744,-0.664761387635789
7,4,0.0724893238785855,0.143358180618108,-1.5924697099784,-0.961615127106435
8,4,0.0918939258277673,-0.808968570315651,0.872854362102582,0.208138746378895
9,4,0.0895558898533125,0.0242205777251773,-1.85607323031929,0.690969453453546
10,4,0.202988981330642,-1.01263308668591,0.687952067319367,0.38091524949063
1,5,-0.0692324076796141,-1.7825091065558,0.468215852489768,1.07978512561619
2,5,-0.0182656582566483,-0.302289947815215,-0.272353757802053,1.35018050964396
3,5,-0.00576580030701275,1.18547320763245,0.611637677595603,-0.211200656314066
4,5,-0.184608170866064,-0.274030290699229,-0.658820118611733,-0.15496235490876
5,5,-0.117636757645389,-0.155964535382349,-0.65366610347821,0.285873765738847
6,5,0.00382929584185414,-1.16260581484104,0.847699089654194,1.34274463290564
7,5,-0.00892849105669014,-0.518426523859739,0.517720713231362,1.00743807798855
8,5,0.0340014809327158,0.27043222817371,-1.32733098071695,0.385717163332385
9,5,-0.154002003275249,-0.0143071456241384,2.70116217119982,-0.401860480631644
10,5,-0.290745263950106,-0.348501764164437,1.45708982904633,-0.0141827339139108
