rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7610316554719,-0.335284251807304,0.234521362574479,-0.372771296249061
2,1,-1.79852325217127,-0.303853154183537,0.301437183896183,-0.360363890638492
3,1,-1.83823815010241,-0.237364462940276,0.134524234884952,-0.279609265223267
4,1,-1.77355255489538,-0.254239614485785,0.102066842307211,-0.295915785186302
5,1,-1.78419189648132,-0.269913055194515,-0.295411081822318,-0.342752005745761
6,1,-1.79325415920906,-0.263272985116679,-0.151816546970023,-0.321714512181819
7,1,-1.80538614812597,-0.25416539550458,0.502641907229144,-0.282545735641032
8,1,-1.80825347347752,-0.105474820504948,-0.0539486232266151,-0.124333148470756
9,1,-1.74752431900129,-0.164901229621093,-0.163547077140164,-0.19041054922698
10,1,-1.75897117851228,-0.466275530651776,0.480413373567399,-0.576248923558746
1,2,-0.820665906967917,0.226358049698819,0.0858836772227692,0.284282722887014
2,2,-0.873190985326212,0.167279704027229,0.33461385874085,0.197625101129444
3,2,-0.848331819254546,-0.0230444495411768,0.371141694684166,-0.0101845629497364
4,2,-0.880093919866593,0.209887141608672,-0.208343284602588,0.254748235986812
5,2,-0.881400014536892,0.193429873979095,0.149766310097692,0.243637049366074
6,2,-0.893827051427335,0.203360588460701,-0.221058509840126,0.248876170307559
7,2,-0.871753224705697,-0.201797476394038,0.901321566999663,-0.247149559719618
8,2,-0.844112680975609,0.298203997699441,-0.200645276328246,0.364503766082706
9,2,-0.878708070537856,0.23782939607544,-0.00950614908958958,0.283797249620108
10,2,-0.879857980449034,0.130497726135524,0.066401880299092,0.157207194939791
1,3,-0.915336727854139,0.408318359550095,-0.213078244227105,0.487145016230468
2,3,-0.94347767797177,0.265423076008887,-0.519196590733638,0.344595292029503
3,3,-0.902236395021767,0.0300957807232984,0.342760939245415,0.0472892840615247
4,3,-0.921883706423255,0.171309018604225,0.223813722270396,0.202829931982113
5,3,-0.965752412441446,0.234123249125963,-0.104588198086957,0.295950855308014
6,3,-0.929569727173648,0.214753293336309,-0.0317359684715602,0.281597113875833
7,3,-0.916814012251225,0.184364163849803,0.15503013123672,0.230282933018261
8,3,-0.940137494614774,0.175126679937992,0.0136038088126472,0.214621992802311
9,3,-0.927984647633988,0.171486175281256,-0.110329111319068,0.191846629183259
10,3,-0.922033212210125,0.189953075157628,0.0189468023456826,0.218496513743352
1,4,-1.19213352670713,-0.0727524450870029,-0.920032102537844,-0.0836371167773036
2,4,-1.14902016978912,0.0817044562076824,-0.895775342705827,0.0698005093496682
3,4,-1.11743364597902,-0.421109051697968,0.618165452677926,-0.48856478027394
4,4,-1.1472617447745,-0.473390964881628,0.711850865328574,-0.572640882294271
5,4,-1.15381390305342,0.0313356376088301,-0.835953252410113,0.0469701518338776
6,4,-1.15835788064753,-0.0585894901406588,-0.505135670350633,-0.0411018572486127
7,4,-1.13740446591696,-0.423371914894573,0.714396579561671,-0.506660707606002
8,4,-1.13500417238079,-0.445727055272744,1.18310281479344,-0.506201388165653
9,4,-1.11539350811369,-0.0949914431231701,-0.447391048411164,-0.116077575547076
10,4,-1.17622716852634,-0.0771512646418582,-0.789644377834973,-0.0794637389258675
1,5,-1.23704043156487,0.0173984692055127,0.37516634554022,0.0392497780317132
2,5,-1.24842550207165,0.311972732896527,-0.406537680791321,0.39048022067663
3,5,-1.19989618347332,0.0234193867826968,0.84923347432591,0.0419899198293097
4,5,-1.2489504535682,0.0975306527919542,0.154581584640971,0.137141074861342
5,5,-1.2491608435394,-0.032660238041687,0.678689902519468,-0.0202600568483857
6,5,-1.21938447369653,0.286890754871739,0.0577253342475659,0.346843606188722
7,5,-1.26090939510146,-0.0631437458414491,0.628391051641913,-0.0855724977592193
8,5,-1.24792799597268,0.147954162459129,0.540688871234284,0.188063258082887
9,5,-1.24638416121805,-0.00817794259069877,0.65447336422031,-0.011043108656432
10,5,-1.24812834265259,-0.0934834850883407,0.829997183103817,-0.0766972149686663
1,6,-0.959307252419835,0.471302372307516,0.974519329516493,0.583798924893243
2,6,-0.973483994939674,0.487042845807821,1.00738096303097,0.590758366114941
3,6,-0.952404237563735,0.37340995202065,1.17958195317752,0.434529174046442
4,6,-0.950869966200357,0.370706926312504,1.21846583450589,0.455353092665387
5,6,-0.975711989916967,0.533791212010595,0.599309919892273,0.627976394734297
6,6,-0.992506515113002,0.767096246174097,-0.0139561854831928,0.895904343209822
7,6,-1.01508071057547,0.356995006748222,1.0489380391444,0.41568959102948
8,6,-0.971076191434847,0.438047829335086,0.814287716378623,0.514226813036478
9,6,-0.985106449774303,0.747717703460352,0.198224730256335,0.891815812978683
10,6,-0.970225114550601,0.645868588403492,0.333770361046487,0.755683794554024
1,7,-1.02072125602926,-0.615932362273961,-0.664766360423865,-0.699098086384295
2,7,-0.971491279966365,-0.468603615711753,-0.756838503852917,-0.53758930284884
3,7,-1.06612467522822,-0.723465931396438,-0.772625767598521,-0.84380211463105
4,7,-0.984013273311361,-0.539041095038417,-0.645344330866868,-0.625628564607873
5,7,-0.987952325788371,-0.47119663974947,-0.703418656260142,-0.566194839855597
6,7,-0.996156149861996,-0.533561731940883,-0.764671074684869,-0.62767938844932
7,7,-1.02453260229739,-0.713881170182546,-0.220367519824424,-0.872376576513726
8,7,-1.05151864505115,-0.498860457998306,-0.985995550622543,-0.602132587741392
9,7,-1.00830218003047,-0.44030826714644,-0.867144794669138,-0.532437433339426
10,7,-0.980094270822813,-0.523467898868855,-0.519364607682256,-0.643959590378484
1,8,-0.879555920672904,0.0363515670346512,-0.162258234099938,0.0329448549156968
2,8,-0.884866093207196,0.0822992554422125,-0.169108801521717,0.110420442956694
3,8,-0.89618396021146,-0.0113647628619883,-0.247861676597979,-0.0357123902191757
4,8,-0.903159458151909,0.0364211374420043,-0.15920457654124,0.0654862113071558
5,8,-0.868879636767434,-0.158694938862009,0.215253490740487,-0.199507298555805
6,8,-0.853283117873088,0.11503484094916,-0.143329048669523,0.120460057852122
7,8,-0.866530618726633,0.0652337527599375,-0.164138492743484,0.0531419065011997
8,8,-0.85445657248318,0.135153886017304,-0.174216580052249,0.13079927421568
9,8,-0.823808295362675,-0.142863652709031,0.583196690674334,-0.153845068126203
10,8,-0.914012755618745,0.0897738913800871,-0.293083411571065,0.109792639646286
1,9,-1.17485408154311,0.00692971565181146,0.306599054371115,-0.0140850525412372
2,9,-1.1804209263299,-0.0796222984314369,0.248823353008547,-0.0959491432973452
3,9,-1.15899653444176,0.112684031625213,0.0143699036297575,0.131936527294045
4,9,-1.16977946658829,-0.014440023787314,0.258769356896591,-0.0185571997776334
5,9,-1.18570858813576,-0.0828700294969802,0.657573626740425,-0.101401760590343
6,9,-1.18759862634847,-0.102099010411493,0.354125294983103,-0.153670312016802
7,9,-1.16317588466689,-0.0397367187829811,0.196434589883625,-0.0634545258280915
8,9,-1.17220551779344,-0.016610472928471,0.110915185760467,-0.020238220173415
9,9,-1.1680273617032,0.0913136438689867,0.229399713381147,0.0830615979860124
10,9,-1.14629106326954,0.055935543880594,0.132765558827667,0.0539725349107328
1,10,-1.5062849493205,-0.0928962698056554,-0.731044616707495,-0.144962713656593
2,10,-1.54378208982201,-0.073661818979819,-0.682644223684962,-0.104244799241678
3,10,-1.47843080606996,-0.489107872884381,0.753249088668748,-0.587712820029457
4,10,-1.49026104089807,-0.050134879166953,-0.498588554833363,-0.0712211131404226
5,10,-1.58739454550562,-0.272152264484233,-0.78577089841587,-0.325878749668538
6,10,-1.55587995447895,-0.0760320394860898,-1.02659755039844,-0.0891462778672095
7,10,-1.51711557372479,-0.342231971760266,0.205837670700836,-0.426892381698424
8,10,-1.50257515551727,-0.129598392400882,-0.759479387864908,-0.134754866510774
9,10,-1.51785684003651,-0.0567169923062519,-0.630541034928878,-0.0672576988450759
10,10,-1.55878553843112,-0.10567725890731,-1.03767094433673,-0.149190733392001
1,11,-0.870254674367457,0.174330663296206,0.432493300698352,0.20811073717903
2,11,-0.886831934536343,0.056577344522686,0.662865255337976,0.0925128633218275
3,11,-0.909871051588697,0.351590902327313,-0.227156839392292,0.418476659716607
4,11,-0.90803411286068,-0.00139805429364368,0.455834045346245,-0.00960754654601007
5,11,-0.92024707680926,0.148814751427513,-0.109978152532899,0.176669005227849
6,11,-0.870566969803484,0.0624124492413511,0.422128055253262,0.0554802643597771
7,11,-0.933958047929293,0.3394728687953,-0.20044532017807,0.413336532078237
8,11,-0.845991170638563,0.122997233616215,0.596819616714172,0.135260289192462
9,11,-0.925320488410635,-0.110110012433033,0.741316779752128,-0.131590184100017
10,11,-0.932657099867862,0.226205726555058,-0.277233565975889,0.279717460998188
1,12,-1.17147557258063,0.374642984612656,0.0365692513600682,0.431945830028284
2,12,-1.14487536649339,0.0888453995995193,0.66312045297278,0.13430074050593
3,12,-1.13426630083858,0.208615608092164,0.551319695371915,0.249165497334215
